date,prediction,confidence_interval
2025-03-01,125.20516410371664,"[92.97829121745896, 157.43203698997434]"
2025-04-01,121.70553577211906,"[85.6473707803176, 157.76370076392053]"
2025-05-01,120.78242677378691,"[78.70122106253856, 162.86363248503525]"
2025-06-01,118.84484307038602,"[73.19187248503262, 164.49781365573944]"
2025-07-01,117.48349505143503,"[68.40143784849936, 166.5655522543707]"
2025-08-01,115.98399581642448,"[64.20165033007375, 167.76634130277523]"
2025-09-01,114.65790711483072,"[60.49653640795798, 168.81927782170345]"
2025-10-01,113.36065472712033,"[57.181715369713174, 169.5395940845275]"
2025-11-01,112.1509272892119,"[54.2108972019952, 170.09095737642858]"
2025-12-01,110.99727639379684,"[51.527745826475986, 170.4668069611177]"
2026-01-01,109.90864162410878,"[49.09859768773474, 170.7186855604828]"
2026-02-01,108.87626160537069,"[46.889960799183434, 170.86256241155795]"
2026-03-01,107.89950494765466,"[44.87702543607365, 170.92198445923566]"
2026-04-01,106.97436388496808,"[43.0373918982054, 170.91133587173078]"
2026-05-01,106.0985609360804,"[41.35268539590723, 170.84443647625358]"
2026-06-01,105.26926469655123,"[39.806746569783996, 170.73178282331847]"
2026-07-01,104.48409465839518,"[38.38571648927065, 170.58247282751972]"
2026-08-01,103.74066326943824,"[37.077410645457164, 170.4039158934193]"
2026-09-01,103.03676938947918,"[35.87115583536735, 170.202382943591]"
2026-10-01,102.37030247101731,"[34.75750710903452, 169.9830978330001]"
2026-11-01,101.73927596410306,"[33.72809111840873, 169.7504608097974]"
2026-12-01,101.14180371681041,"[32.775445113648075, 169.50816231997277]"
2027-01-01,100.5761022029682,"[31.892899438928964, 169.25930496700744]"
2027-02-01,100.04048169857458,"[31.074472595915665, 169.0064908012335]"
