date,prediction,confidence_interval
2025-03-01,274.09996169759427,"[213.2554139088176, 334.944509486371]"
2025-04-01,275.7459815856023,"[212.6981826638975, 338.7937805073071]"
2025-05-01,273.2396520844195,"[208.7368316647837, 337.7424725040553]"
2025-06-01,274.72574765161767,"[208.2234894019939, 341.22800590124143]"
2025-07-01,272.386740019434,"[204.52668041949977, 340.24679961936823]"
2025-08-01,273.725958143433,"[204.0373063524125, 343.4146099344535]"
2025-09-01,271.5415435152632,"[200.57899275423136, 342.504094276295]"
2025-10-01,272.7458968190021,"[200.10049325634128, 345.3913003816629]"
2025-11-01,270.7043421009221,"[196.8587063946677, 344.54997780717645]"
2025-12-01,271.78489050629815,"[196.38247960662434, 347.187301405972]"
2026-01-01,269.8753800531237,"[193.33831283996773, 346.4124472662797]"
2026-02-01,270.8423059103438,"[192.85879226738518, 348.8258195533024]"
2026-03-01,269.0548693701132,"[189.99572786571957, 348.1140108745068]"
2026-04-01,269.91754666873425,"[189.50943704912157, 350.3256562883469]"
2026-05-01,268.2429925083492,"[186.81287905697235, 349.673105959726]"
2026-06-01,269.01005063612865,"[186.31779826218022, 351.7023030100771]"
2026-07-01,267.4399049007538,"[183.7747352052843, 351.1050745962233]"
2026-08-01,268.1192873797196,"[183.26986635150635, 352.9687084079328]"
2026-09-01,266.6457372737771,"[180.86861926264353, 352.4228552849107]"
2026-10-01,267.2447558691095,"[180.3536810156844, 354.1358307225346]"
2026-11-01,265.8605977791631,"[178.08370958417134, 353.6374859741548]"
2026-12-01,266.3859823453245,"[177.55892029927833, 355.2130443913707]"
2027-01-01,265.08457395505206,"[175.4106699020769, 354.7584780080272]"
2027-02-01,265.5425183549006,"[174.87659124126202, 356.2084454685392]"
