date,prediction,confidence_interval
2025-03-01,29.919082729920348,"[-43.94429630370054, 103.78246176354124]"
2025-04-01,-17.527010674553985,"[-182.690547241563, 147.636525892455]"
2025-05-01,-65.52601069282014,"[-341.8974684660512, 210.8454470804109]"
2025-06-01,-114.07791732487809,"[-518.6443060275611, 290.4884713778049]"
2025-07-01,-163.18273057072787,"[-710.9682104116405, 384.6027492701848]"
2025-08-01,-212.8404504303695,"[-917.4521785232643, 491.7712776625252]"
2025-09-01,-263.05107690380294,"[-1137.0143637282602, 610.9122099206543]"
2025-10-01,-313.8146099910282,"[-1368.7946797089003, 741.1654597268439]"
2025-11-01,-365.1310496920453,"[-1612.0884055167496, 881.826306132659]"
2025-12-01,-417.0003960068542,"[-1866.3045474780947, 1032.303755464386]"
2026-01-01,-469.4226489354549,"[-2130.938274412916, 1192.0929765420062]"
2026-02-01,-522.3978084778474,"[-2405.5518636395127, 1360.7562466838176]"
2026-03-01,-575.9258746340317,"[-2689.761058912716, 1537.9093096446525]"
2026-04-01,-630.0068474040079,"[-2983.22501487134, 1723.2113200633241]"
2026-05-01,-684.6407267877759,"[-3285.6387016443086, 1916.3572480687571]"
2026-06-01,-739.8275127853357,"[-3596.7270469565074, 2117.072021385836]"
2026-07-01,-795.5672053966873,"[-3916.24033641215, 2325.1059256187755]"
2026-08-01,-851.8598046218308,"[-4243.950544801919, 2540.2309355582574]"
2026-09-01,-908.7053104607661,"[-4579.648369511523, 2762.2377485899906]"
2026-10-01,-966.1037229134932,"[-4923.140802307451, 2990.9333564804647]"
2026-11-01,-1024.0550419800122,"[-5274.24912012012, 3226.139036160096]"
2026-12-01,-1082.5592676603226,"[-5632.807206266875, 3467.6886709462296]"
2027-01-01,-1141.616399954425,"[-5998.66013539999, 3715.42733549114]"
2027-02-01,-1201.2264388623194,"[-6371.662971215779, 3969.210093491141]"
