date,prediction,confidence_interval
2025-03-01,138.29987540798268,"[114.74050251146865, 161.85924830449673]"
2025-04-01,141.77215973102722,"[109.52678132704074, 174.0175381350137]"
2025-05-01,138.90057947208058,"[93.8227030720503, 183.97845587211086]"
2025-06-01,141.40122647424215,"[76.69634656781156, 206.10610638067274]"
2025-07-01,141.9924339245503,"[61.335145488392655, 222.64972236070798]"
2025-08-01,140.49164697653805,"[39.67734575586897, 241.30594819720713]"
2025-09-01,142.0455521079965,"[18.9757633780832, 265.1153408379098]"
2025-10-01,141.25054754115263,"[-3.4020059411915042, 285.9031010234968]"
2025-11-01,140.3854060453727,"[-28.99763155159357, 309.768443642339]"
2025-12-01,140.6782798948249,"[-54.22125500485913, 335.5778147945089]"
2026-01-01,139.25059706737386,"[-81.84859500241566, 360.3497891371634]"
2026-02-01,138.34295784125266,"[-111.09034714355923, 387.77626282606457]"
2026-03-01,137.504384813497,"[-140.86560494913627, 415.8743745761303]"
2026-04-01,135.6827765388102,"[-172.79156113029464, 444.157114207915]"
2026-05-01,134.30410789904386,"[-205.74806496888255, 474.35628076697026]"
2026-06-01,132.54669430189597,"[-239.80751575476995, 504.9009043585619]"
2026-07-01,130.31085576883183,"[-275.5852558320397, 536.2069673697033]"
2026-08-01,128.25384887646686,"[-312.3100707361901, 568.8177684891239]"
2026-09-01,125.72946323236012,"[-350.3612726426009, 601.8201991073212]"
2026-10-01,122.9735185561222,"[-389.8066270596658, 635.7536641719103]"
2026-11-01,120.16399402966817,"[-430.27948825234307, 670.6074763116794]"
2026-12-01,116.94004653844766,"[-472.1000585790506, 705.9801516559459]"
2027-01-01,113.55799297199583,"[-515.1399996080878, 742.2559855520796]"
2027-02-01,109.97944081434883,"[-559.2953169134987, 779.2541985421965]"
