date,prediction,confidence_interval
2025-03-01,82.13979153934831,"[58.513263486327844, 105.76631959236877]"
2025-04-01,74.61892381003949,"[44.52266937765822, 104.71517824242076]"
2025-05-01,66.02249553200909,"[25.16306982296407, 106.8819212410541]"
2025-06-01,66.76291996876236,"[12.66905290047412, 120.8567870370506]"
2025-07-01,57.268878092112324,"[-12.274673423362266, 126.81242960758692]"
2025-08-01,52.40597678554551,"[-31.511035334888057, 136.3229889059791]"
2025-09-01,47.20322489513546,"[-53.878679817584796, 148.2851296078557]"
2025-10-01,42.365396685374485,"[-76.4868207127233, 161.21761408347226]"
2025-11-01,35.54676673621002,"[-101.97602227637553, 173.06955574879555]"
2025-12-01,30.924472014975876,"[-126.03480703364151, 187.88375106359325]"
2026-01-01,25.215499179438762,"[-152.42727465468676, 202.85827301356426]"
2026-02-01,19.662768171623775,"[-179.21279880645446, 218.53833514970202]"
2026-03-01,13.991952554580656,"[-207.0031730854298, 234.9870781945911]"
2026-04-01,8.737876790604268,"[-235.15225831833718, 252.62801189954573]"
2026-05-01,3.0045288085889412,"[-264.5574416878892, 270.56649930506705]"
2026-06-01,-2.4831785618162994,"[-294.37429567050833, 289.4079385468757]"
2026-07-01,-8.029353669552508,"[-325.0046220546728, 308.94591471556777]"
2026-08-01,-13.547849600096198,"[-356.2721785314085, 329.1764793312161]"
2026-09-01,-19.161777628795797,"[-388.3015393137714, 349.9779840561798]"
2026-10-01,-24.67793238694888,"[-420.8754207727252, 371.5195559988274]"
2026-11-01,-30.2564189554626,"[-454.1570080665431, 393.64417015561787]"
2026-12-01,-35.824009296217504,"[-488.0362131291936, 416.38819453675853]"
2027-01-01,-41.405228525329704,"[-522.5382598152319, 439.7278027645724]"
2027-02-01,-46.971531188948596,"[-557.617550509919, 463.6744881320219]"
