date,prediction,confidence_interval
2025-03-01,314.2316844664673,"[304.7882034925642, 323.6751654403704]"
2025-04-01,315.66904145555384,"[302.5697401857445, 328.7683427253632]"
2025-05-01,317.1063984446404,"[301.16889379021, 333.04390309907075]"
2025-06-01,318.5437554337269,"[300.20209750804446, 336.88541335940937]"
2025-07-01,319.98111242281345,"[299.5158057719101, 340.4464190737168]"
2025-08-01,321.4184694119,"[299.03005416721885, 343.80688465658113]"
2025-09-01,322.85582640098653,"[298.6969046944817, 347.01474810749136]"
2025-10-01,324.29318339007307,"[298.484931630727, 350.10143514941916]"
2025-11-01,325.7305403791596,"[298.3722103912647, 353.08887036705454]"
2025-12-01,327.16789736824614,"[298.3427246787494, 355.9930700577429]"
2026-01-01,328.6052543573327,"[298.3843519645836, 358.8261567500818]"
2026-02-01,330.0426113464192,"[298.4876544888219, 361.59756820401657]"
2026-03-01,331.47996833550576,"[298.6451139405554, 364.3148227304561]"
2026-04-01,332.9173253245923,"[298.8506256900467, 366.9840249591379]"
2026-05-01,334.35468231367884,"[299.09915246596404, 369.61021216139363]"
2026-06-01,335.7920393027654,"[299.3864800336665, 372.19759857186426]"
2026-07-01,337.2293962918519,"[299.70904039603676, 374.74975218766707]"
2026-08-01,338.66675328093845,"[300.06378101970716, 377.26972554216974]"
2026-09-01,340.104110270025,"[300.44806623819863, 379.76015430185134]"
2026-10-01,341.5414672591115,"[300.8596016540669, 382.22333286415613]"
2026-11-01,342.97882424819807,"[301.29637530431194, 384.6612731920842]"
2026-12-01,344.4161812372846,"[301.75661125805914, 387.07575121651007]"
2027-01-01,345.85353822637114,"[302.23873257891705, 389.46834387382523]"
2027-02-01,347.2908952154577,"[302.7413314407365, 391.8404589901789]"
