date,prediction,confidence_interval
2025-03-01,172.57591306001663,"[165.30713626242152, 179.84468985761174]"
2025-04-01,169.37818536260673,"[159.5635931377199, 179.19277758749357]"
2025-05-01,171.536387417139,"[159.35315886840672, 183.71961596587127]"
2025-06-01,174.6880686212763,"[160.5115897633699, 188.8645474791827]"
2025-07-01,171.60938296244447,"[155.96794213533198, 187.25082378955696]"
2025-08-01,173.83465690957905,"[156.60577128260763, 191.06354253655047]"
2025-09-01,176.80255448430987,"[158.11844564278417, 195.48666332583556]"
2025-10-01,173.84344758485565,"[154.0200053944646, 193.66688977524672]"
2025-11-01,176.12776379462719,"[155.02771717855558, 197.2278104106988]"
2025-12-01,178.91943959430986,"[156.62131119763052, 201.2175679909892]"
2026-01-01,176.08013727832358,"[152.81493385342614, 199.345340703221]"
2026-02-01,178.4158843976775,"[154.05269480358436, 202.77907399177064]"
2026-03-01,181.03878264825835,"[155.63591711765923, 206.44164817885746]"
2026-04-01,178.3192207572301,"[152.05978451769312, 204.5786569967671]"
2026-05-01,180.69919431051648,"[153.4614433092428, 207.93694531179014]"
2026-06-01,183.16063266693055,"[154.9933790421096, 211.3278862917515]"
2026-07-01,180.56047719637834,"[151.6151057604526, 209.5058486323041]"
2026-08-01,182.97786803969572,"[153.14158875842367, 212.81414732096778]"
2026-09-01,185.28502954963128,"[154.60159174953958, 215.96846734972297]"
2026-10-01,182.8036960157194,"[151.40146678102155, 214.20592525041724]"
2026-11-01,185.2520786816297,"[153.0264405742996, 217.4777167889598]"
2026-12-01,187.41200461158442,"[154.40376231837078, 220.42024690479806]"
2027-01-01,185.04867665645253,"[151.36848873501327, 218.72886457789178]"
2027-02-01,187.5219976233202,"[153.07260175881163, 221.97139348782878]"
