date,prediction,confidence_interval
2025-03-01,200.4058652690801,"[191.47054964146253, 209.34118089669767]"
2025-04-01,200.9413510424965,"[191.5683920687671, 210.3143100162259]"
2025-05-01,201.6095996225729,"[191.45742103647441, 211.76177820867136]"
2025-06-01,202.49706371242655,"[191.86145011816456, 213.13267730668855]"
2025-07-01,203.05802920225705,"[191.65029005080106, 214.46576835371303]"
2025-08-01,203.69631107494936,"[191.6989999408948, 215.69362220900393]"
2025-09-01,204.32273913233314,"[191.72782536752226, 216.91765289714402]"
2025-10-01,204.98667454808455,"[191.85441862536732, 218.11893047080179]"
2025-11-01,205.62721685273624,"[191.95582481838247, 219.29860888709]"
2025-12-01,206.27298489091987,"[192.09137786099765, 220.4545919208421]"
2026-01-01,206.91507095757217,"[192.23692086741363, 221.5932210477307]"
2026-02-01,207.5609975723948,"[192.4057501417421, 222.7162450030475]"
2026-03-01,208.20525710593643,"[192.58579466135393, 223.82471955051892]"
2026-04-01,208.85010172091845,"[192.78052830185504, 224.91967513998185]"
2026-05-01,209.49444254862453,"[192.9865986833088, 226.00228641394025]"
2026-06-01,210.13912008734238,"[193.2046205054561, 227.07361966922866]"
2026-07-01,210.7836609120025,"[193.4328607707397, 228.13446105326528]"
2026-08-01,211.42827387532267,"[193.67099623561575, 229.1855515150296]"
2026-09-01,212.0728331343973,"[193.91813521490997, 230.22753105388466]"
2026-10-01,212.7174212910587,"[194.17384194268067, 231.26100063943676]"
2026-11-01,213.3619962837191,"[194.437513472738, 232.28647909470018]"
2026-12-01,214.0065794456716,"[194.70871640487624, 233.30444248646697]"
2027-01-01,214.6511574362035,"[194.98699876998413, 234.31531610242288]"
2027-02-01,215.29573802925228,"[195.27198531502856, 235.319490743476]"
