date,prediction,confidence_interval
2025-03-01,147.198076065298,"[132.18691949153887, 162.20923263905715]"
2025-04-01,145.70104873856684,"[124.80051218521174, 166.60158529192194]"
2025-05-01,144.25071382551639,"[119.04471203276097, 169.4567156182718]"
2025-06-01,142.84561498566683,"[114.18095652476418, 171.51027344656947]"
2025-07-01,141.4843413019257,"[109.91629832272335, 173.05238428112804]"
2025-08-01,140.16552586382844,"[106.09675434785075, 174.23429737980612]"
2025-09-01,138.88784439496783,"[102.62847797046777, 175.1472108194679]"
2025-10-01,137.65001392323396,"[99.44868319828593, 175.85134464818196]"
2025-11-01,136.45079149252965,"[96.51256193149948, 176.38902105355982]"
2025-12-01,135.28897291466745,"[93.78658196776243, 176.79136386157248]"
2026-01-01,134.16339156019512,"[91.24472109910565, 177.0820620212846]"
2026-02-01,133.07291718693543,"[88.86619828375802, 177.27963609011283]"
2026-03-01,132.0164548050638,"[86.63403002168789, 177.3988795884397]"
2026-04-01,130.99294357758438,"[84.53407040998945, 177.45181674517931]"
2026-05-01,130.0013557551003,"[82.554349175447, 177.4483623347536]"
2026-06-01,129.04069564380856,"[80.68460101282427, 177.39679027479286]"
2026-07-01,128.10999860568327,"[78.91592209273816, 177.3040751186284]"
2026-08-01,127.2083300898432,"[77.24051365898885, 177.17614652069756]"
2026-09-01,126.33478469413109,"[75.65148682466497, 177.0180825635972]"
2026-10-01,125.4884852559624,"[74.14271135442215, 176.83425915750266]"
2026-11-01,124.66858197153063,"[72.708696697519, 176.62846724554225]"
2026-12-01,123.87425154248452,"[71.34449709010983, 176.4040059948592]"
2027-01-01,123.10469634922063,"[70.04563490850839, 176.16375778993287]"
2027-02-01,122.35914364996098,"[68.80803806134315, 175.9102492385788]"
