date,prediction,confidence_interval
2025-03-01,973.9351640399009,"[877.0869176686568, 1070.783410411145]"
2025-04-01,1009.7722303289363,"[860.5788733076472, 1158.9655873502254]"
2025-05-01,1058.7785555417904,"[841.7223825724806, 1275.8347285111004]"
2025-06-01,1093.1211606949446,"[790.2427596707944, 1395.9995617190948]"
2025-07-01,1134.423630452912,"[744.2506289684807, 1524.5966319373433]"
2025-08-01,1175.9567806075102,"[688.300533333002, 1663.6130278820183]"
2025-09-01,1214.6082554697496,"[621.9137903755966, 1807.3027205639025]"
2025-10-01,1255.6586358099069,"[552.5290386610649, 1958.7882329587487]"
2025-11-01,1295.9846391747647,"[475.4123927004673, 2116.5568856490618]"
2025-12-01,1336.0519482145203,"[392.30053249397815, 2279.8033639350624]"
2026-01-01,1376.7294059697151,"[304.31533497178407, 2449.143476967646]"
2026-02-01,1417.1103796035907,"[210.46300329296332, 2623.7577559142183]"
2026-03-01,1457.5967624420514,"[111.62232853242062, 2803.5711963516824]"
2026-04-01,1498.2198693799671,"[7.921998135406739, 2988.5177406245275]"
2026-05-01,1538.792337169286,"[-100.68437211482205, 3178.269046453394]"
2026-06-01,1579.4567633121521,"[-213.8465853479422, 3372.7601119722467]"
2026-07-01,1620.1703054028474,"[-331.5030949036088, 3571.8437057093033]"
2026-08-01,1660.9111688933215,"[-453.542513589304, 3775.364851375947]"
2026-09-01,1701.7146126571745,"[-579.8051813960553, 3983.234406710404]"
2026-10-01,1742.560189207247,"[-710.21243265109, 4195.332811065584]"
2026-11-01,1783.4506709244324,"[-844.657434220504, 4411.558776069369]"
2026-12-01,1824.3919748184353,"[-983.0410634888904, 4631.825013125761]"
2027-01-01,1865.3780867963308,"[-1125.2838989967606, 4856.040072589422]"
2027-02-01,1906.4116110991354,"[-1271.30051450971, 5084.123736707981]"
