date,prediction,confidence_interval
2025-03-01,222.202927162415,"[201.5747197851414, 242.83113453968858]"
2025-04-01,196.87690630465755,"[155.14508469445948, 238.60872791485562]"
2025-05-01,176.72245488322588,"[121.4154844079943, 232.02942535845744]"
2025-06-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2025-07-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2025-08-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2025-09-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2025-10-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2025-11-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2025-12-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-01-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-02-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-03-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-04-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-05-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-06-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-07-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-08-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-09-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-10-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-11-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2026-12-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2027-01-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
2027-02-01,161.85917743694807,"[103.64409829688852, 220.07425657700765]"
