date,prediction,confidence_interval
2025-03-01,206.9870883001059,"[187.6387180881726, 226.33545851203922]"
2025-04-01,210.95649067055484,"[189.6475244809282, 232.26545686018147]"
2025-05-01,210.1725829711273,"[187.22193064998385, 233.12323529227075]"
2025-06-01,208.908808097754,"[183.0778951034653, 234.73972109204269]"
2025-07-01,209.3550960238012,"[181.6100130335564, 237.10017901404598]"
2025-08-01,209.03481831584529,"[179.5544537111565, 238.51518292053407]"
2025-09-01,208.60404924865583,"[177.30609281088263, 239.90200568642902]"
2025-10-01,208.46817441587518,"[175.550081437404, 241.38626739434636]"
2025-11-01,208.20995982287462,"[173.76799031869606, 242.65192932705318]"
2025-12-01,207.9287961454476,"[172.0095378417824, 243.8480544491128]"
2026-01-01,207.69893103222103,"[170.38272993852812, 245.01513212591394]"
2026-02-01,207.45028547329812,"[168.79894502068302, 246.10162592591323]"
2026-03-01,207.19766740843997,"[167.2605912178842, 247.13474359899573]"
2026-04-01,206.95455144047335,"[165.78239384869332, 248.1267090322534]"
2026-05-01,206.7092010121438,"[164.34679820003896, 249.07160382424865]"
2026-06-01,206.4637736218782,"[162.95120531954706, 249.97634192420935]"
2026-07-01,206.22069357915206,"[161.5957930025831, 250.84559415572102]"
2026-08-01,205.97799924101298,"[160.27560121211903, 251.68039726990693]"
2026-09-01,205.735993788261,"[158.98830048604134, 252.48368709048066]"
2026-10-01,205.49510831306435,"[157.73229569409477, 253.25792093203393]"
2026-11-01,205.25501382498481,"[156.50529734227084, 254.0047303076988]"
2026-12-01,205.01574890022152,"[155.30558524394175, 254.7259125565013]"
2027-01-01,204.7773876332224,"[154.13170158711375, 255.42307367933103]"
2027-02-01,204.53987288367955,"[152.98218185212534, 256.09756391523376]"
