date,prediction,confidence_interval
2025-03-01,246.09493405025685,"[216.67086650647923, 275.5190015940345]"
2025-04-01,247.42821507223385,"[217.2870031333486, 277.5694270111191]"
2025-05-01,248.40539947027924,"[216.8127192249695, 279.998079715589]"
2025-06-01,249.49382496050097,"[216.76447032871238, 282.22317959228957]"
2025-07-01,250.54749982474945,"[216.6462359235969, 284.44876372590204]"
2025-08-01,251.61203044366474,"[216.6004606544178, 286.6236002329117]"
2025-09-01,252.67316983131192,"[216.57866462726545, 288.76767503535837]"
2025-10-01,253.7353686063409,"[216.59154437394687, 290.8791928387349]"
2025-11-01,254.7972364391439,"[216.63230746184746, 292.9621654164403]"
2025-12-01,255.8592076550519,"[216.69998128303172, 295.0184340270721]"
2026-01-01,256.92114657509205,"[216.792193477997, 297.0500996721871]"
2026-02-01,257.9830955840445,"[216.9073206381721, 299.05887052991693]"
2026-03-01,259.0450414413197,"[217.0437777348574, 301.046305147782]"
2026-04-01,260.106988283148,"[217.20019538971226, 303.0137811765837]"
2026-05-01,261.1689348174115,"[217.37533203979638, 304.9625375950267]"
2026-06-01,262.2308814477553,"[217.56807367414916, 306.8936892213614]"
2026-07-01,263.2928280480845,"[217.77741135734254, 308.8082447388265]"
2026-08-01,264.35477465779,"[218.0024293720483, 310.7071199435317]"
2026-09-01,265.41672126456643,"[218.2422931189276, 312.5911494102053]"
2026-10-01,266.47866787225786,"[218.49623954567747, 314.4610961988383]"
2026-11-01,267.5406144796635,"[218.76356879827708, 316.31766016104984]"
2026-12-01,268.6025610871584,"[219.04363714121502, 318.16148503310177]"
2027-01-01,269.6645076946254,"[219.33585084825637, 319.9931645409944]"
2027-02-01,270.7264543021011,"[219.63966092809807, 321.81324767610414]"
