date,prediction,confidence_interval
2025-03-01,158.56296016843092,"[154.30333712252076, 162.82258321434108]"
2025-04-01,158.50122455917995,"[152.4470061945294, 164.5554429238305]"
2025-05-01,158.43958161884163,"[151.01615879404787, 165.8630044436354]"
2025-06-01,158.37803120831433,"[149.8044966777018, 166.95156573892686]"
2025-07-01,158.31657318870512,"[148.73280619388697, 167.90034018352327]"
2025-08-01,158.2552074213296,"[147.76060602843, 168.7498088142292]"
2025-09-01,158.19393376771157,"[146.86389117398448, 169.52397636143866]"
2025-10-01,158.13275208958265,"[146.02703547598892, 170.23846870317638]"
2025-11-01,158.07166224888203,"[145.2391897225425, 170.90413477522156]"
2025-12-01,158.01066410775613,"[144.49245572055497, 171.52887249495728]"
2026-01-01,157.94975752855828,"[143.7808705429209, 172.11864451419567]"
2026-02-01,157.88894237384847,"[143.09980058037732, 172.6780841673196]"
2026-03-01,157.82821850639297,"[142.44555976834965, 173.2108772444363]"
2026-04-01,157.76758578916403,"[141.815158242206, 173.72001333612207]"
2026-05-01,157.70704408533962,"[141.20613076182633, 174.2079574088529]"
2026-06-01,157.64659325830306,"[140.6164159800628, 174.6767705365433]"
2026-07-01,157.58623317164276,"[140.04426926553276, 175.12819707775276]"
2026-08-01,157.5259636891519,"[139.48819833747305, 175.56372904083074]"
2026-09-01,157.46578467482806,"[138.94691481316346, 175.98465453649266]"
2026-10-01,157.40569599287304,"[138.41929710717503, 176.39209487857104]"
2026-11-01,157.34569750769242,"[137.90436159070543, 176.7870334246794]"
2026-12-01,157.28578908389537,"[137.40123986789467, 177.17033829989606]"
2027-01-01,157.22597058629424,"[136.90916065382356, 177.5427805187649]"
2027-02-01,157.16624187990433,"[136.42743516358254, 177.90504859622612]"
