date,prediction,confidence_interval
2025-03-01,301.36901464635764,"[280.56924684665444, 322.16878244606085]"
2025-04-01,293.78946002751564,"[228.01481897782463, 359.56410107720666]"
2025-05-01,281.80650992905737,"[140.73562113908687, 422.87739871902784]"
2025-06-01,265.3874354191283,"[14.06288485522245, 516.7119859830341]"
2025-07-01,244.4995075658741,"[-156.1323138531222, 645.1313289848704]"
2025-08-01,219.1099974374404,"[-373.592150781642, 811.8121456565227]"
2025-09-01,189.18617610197276,"[-641.7638966896639, 1020.1362488936093]"
2025-10-01,154.69531462761682,"[-963.8604259541305, 1273.2510552093643]"
2025-11-01,115.60468408251816,"[-1342.902561132452, 1574.1119292974884]"
2025-12-01,71.88155553482241,"[-1781.7500595446977, 1925.5131706143425]"
2026-01-01,23.493200052675128,"[-2283.12508820706, 2330.11148831241]"
2026-02-01,-29.593111295778037,"[-2849.630508116519, 2790.4442855249636]"
2026-03-01,-87.4101074423915,"[-3483.76444250913, 3308.9442276243467]"
2026-04-01,-149.99051731901966,"[-4187.932105997209, 3887.9510713591694]"
2026-05-01,-217.3670698575169,"[-4964.4555646180215, 4529.721424902988]"
2026-06-01,-289.5724939897376,"[-5815.581900005484, 5236.43691202601]"
2026-07-01,-366.6395186475362,"[-6743.490120366535, 6010.211083071462]"
2026-08-01,-448.600872762767,"[-7750.29707185481, 6853.095326329277]"
2026-09-01,-535.4892852672846,"[-8838.062541593534, 7767.083971058965]"
2026-10-01,-627.3374850929431,"[-10008.793699011181, 8754.118728825295]"
2026-11-01,-724.1782011715973,"[-11264.448989639826, 9816.092587296633]"
2026-12-01,-826.044162435101,"[-12606.941571405347, 10954.853246535145]"
2027-01-01,-932.9680978153091,"[-14038.142365266045, 12172.206169635429]"
2027-02-01,-1044.9827362440758,"[-15559.882778173205, 13469.917305685054]"
