date,prediction,confidence_interval
2025-03-01,132.7971948983611,"[112.88398836369076, 152.71040143303145]"
2025-04-01,133.69942637251648,"[113.73464536224438, 153.6642073827886]"
2025-05-01,134.59150474826006,"[114.48221281822347, 154.70079667829665]"
2025-06-01,135.36493412782144,"[115.1150364219809, 155.61483183366198]"
2025-07-01,136.27187504910984,"[115.88172272734019, 156.66202737087949]"
2025-08-01,137.05285930629162,"[116.52035774926149, 157.58536086332177]"
2025-09-01,137.9675389806276,"[117.29339169910264, 158.64168626215258]"
2025-10-01,138.75645013797478,"[117.93856530851104, 159.57433496743852]"
2025-11-01,139.678849287998,"[118.7179692559107, 160.63972932008528]"
2025-12-01,140.4756881938739,"[119.36973940446751, 161.5816369832803]"
2026-01-01,141.40580693391385,"[120.15556791335166, 162.65604595447604]"
2026-02-01,142.21057342382073,"[120.81398821308031, 163.60715863456116]"
2026-03-01,143.14841192086885,"[121.60629349827737, 164.69053034346035]"
2026-04-01,143.96110582781225,"[122.2714151387484, 165.65079651687608]"
2026-05-01,144.90666424873592,"[123.07024707256281, 166.74308142490904]"
2026-06-01,145.72728540598217,"[123.74211892735275, 167.7124518846116]"
2026-07-01,146.68056391738114,"[124.54752513879217, 168.8136026959701]"
2026-08-01,147.50911215846438,"[125.226193865084, 169.79203045184474]"
2026-09-01,148.47011092667074,"[126.03821983724883, 170.90200201609264]"
2026-10-01,149.30658608539255,"[126.72372997310843, 171.88944219767666]"
2026-11-01,150.27530527647116,"[127.5424191381444, 173.00819141479792]"
2026-12-01,151.11970718690006,"[128.2348131971816, 174.0046011766185]"
2027-01-01,152.09614696664906,"[129.06020702853002, 175.1320869047681]"
2027-02-01,152.9484754631202,"[129.7595255917128, 176.1374253345276]"
