date,prediction,confidence_interval
2025-03-01,73.6059241498294,"[37.213152467155936, 109.99869583250288]"
2025-04-01,45.02774630581704,"[-22.150574100927095, 112.20606671256118]"
2025-05-01,29.440426826206796,"[-86.78923468646443, 145.67008833887803]"
2025-06-01,-10.127896274763373,"[-194.20352894496068, 173.94773639543394]"
2025-07-01,-42.453811439811375,"[-314.87057536555955, 229.9629524859368]"
2025-08-01,-82.35743473198771,"[-458.95982136960095, 294.2449519056255]"
2025-09-01,-124.89774280769362,"[-630.4882812692166, 380.6927956538293]"
2025-10-01,-176.71571059210217,"[-832.8434011383009, 479.41197995409664]"
2025-11-01,-226.19770527743884,"[-1056.5846898363436, 604.189279281466]"
2025-12-01,-285.2502653566429,"[-1314.5499011702682, 744.0493704569825]"
2026-01-01,-346.56949600992334,"[-1601.7452672915826, 908.606275271736]"
2026-02-01,-413.2806469827916,"[-1920.3732804290958, 1093.8119864635128]"
2026-03-01,-483.09818156249617,"[-2270.6330138790827, 1304.4366507540901]"
2026-04-01,-559.6866196513349,"[-2656.5670035407265, 1537.193764238057]"
2026-05-01,-638.828943640389,"[-3075.035316661769, 1797.377429380991]"
2026-06-01,-723.7387190896952,"[-3529.8665440844734, 2082.389105905083]"
2026-07-01,-812.7836757917693,"[-4020.8269795798174, 2395.2596279962786]"
2026-08-01,-906.9629436257806,"[-4549.276724602503, 2735.350837350942]"
2026-09-01,-1005.1248877018246,"[-5115.162352031203, 3104.9125766275542]"
2026-10-01,-1108.7563285170663,"[-5720.688782561673, 3503.1761255275405]"
2026-11-01,-1216.6089295798572,"[-6365.481542170048, 3932.263683010333]"
2026-12-01,-1329.4985711280992,"[-7050.989487722893, 4391.992345466693]"
2027-01-01,-1447.0039525470856,"[-7777.708501260099, 4883.700596165928]"
2027-02-01,-1569.5629141481795,"[-8546.712061520579, 5407.5862332242195]"
