date,prediction,confidence_interval
2025-03-01,114.0070994586957,"[96.00884600375977, 132.00535291363164]"
2025-04-01,114.05178510896758,"[95.12000714304823, 132.98356307488692]"
2025-05-01,115.08561956456788,"[95.18212268715907, 134.98911644197668]"
2025-06-01,115.71237603643732,"[95.47326494359632, 135.95148712927832]"
2025-07-01,116.27291725513193,"[95.77161569652192, 136.77421881374192]"
2025-08-01,116.82268790914793,"[96.07270545172754, 137.57267036656833]"
2025-09-01,117.3707066244801,"[96.37660919002113, 138.3648040589391]"
2025-10-01,117.9184403696883,"[96.68329416360856, 139.15358657576803]"
2025-11-01,118.46612776169229,"[96.99268031530552, 139.93957520807908]"
2025-12-01,119.01380761388997,"[97.30468133313413, 140.72293389464582]"
2026-01-01,119.56148623966371,"[97.61921345432155, 141.50375902500588]"
2026-02-01,120.10916466594749,"[97.93619692664926, 142.2821324052457]"
2026-03-01,120.65684305978225,"[98.25555603220201, 143.05813008736249]"
2026-04-01,121.20452144833885,"[98.57721886028031, 143.8318240363974]"
2026-05-01,121.75219983603692,"[98.90111705429952, 144.60328261777434]"
2026-06-01,122.29987822359534,"[99.22718557235373, 145.37257087483695]"
2026-07-01,122.84755661113104,"[99.55536246676968, 146.1397507554924]"
2026-08-01,123.39523499866304,"[99.88558868191805, 146.90488131540803]"
2026-09-01,123.94291338619445,"[100.21780786865803, 147.66801890373085]"
2026-10-01,124.49059177372575,"[100.55196621380628, 148.42921733364523]"
2026-11-01,125.03827016125705,"[100.88801228317588, 149.1885280393382]"
2026-12-01,125.58594854878834,"[101.22589687688885, 149.94600022068784]"
2027-01-01,126.13362693631963,"[101.56557289580994, 150.70168097682932]"
2027-02-01,126.68130532385092,"[101.90699521807409, 151.45561542962776]"
