date,prediction,confidence_interval
2025-03-01,230.3217800711116,"[209.4026410482125, 251.24091909401068]"
2025-04-01,271.81131789555894,"[205.65919189348853, 337.96344389762936]"
2025-05-01,330.2657544218062,"[188.3852506056318, 472.14625823798065]"
2025-06-01,405.7797026735674,"[153.0127841318613, 658.5466212152735]"
2025-07-01,498.4477756745565,"[95.51670211801132, 901.3788492311016]"
2025-08-01,608.3645864484877,"[12.260881966610896, 1204.4682909303644]"
2025-09-01,735.6247480190749,"[-100.09420140421685, 1571.3436974423666]"
2025-10-01,880.322873410032,"[-244.65233147784772, 2005.2980782979116]"
2025-11-01,1042.5535756450731,"[-424.32413772021323, 2509.4312890103593]"
2025-12-01,1222.4114677479126,"[-641.8582599960091, 3086.6811954918344]"
2026-01-01,1419.991162742264,"[-899.864958226331, 3739.847283710859]"
2026-02-01,1635.3872736518415,"[-1200.8345016080416, 4471.609048911725]"
2026-03-01,1868.6944135003591,"[-1547.1518204802414, 5284.54064748096]"
2026-04-01,2120.007195311531,"[-1941.108403349644, 6181.122793972707]"
2026-05-01,2389.420232109071,"[-2384.9121129528216, 7163.752577170964]"
2026-06-01,2677.0281369166937,"[-2880.695397282618, 8234.751671116006]"
2026-07-01,2982.9255227581125,"[-3430.522240227061, 9396.373285743286]"
2026-08-01,3307.207002657042,"[-4036.3941068688055, 10650.808112182889]"
2026-09-01,3649.967189637195,"[-4700.255075794597, 12000.189455068987]"
2026-10-01,4011.3006967222873,"[-5423.996305920054, 13446.597699364629]"
2026-11-01,4391.302136936031,"[-6209.459952634771, 14992.064226506835]"
2026-12-01,4790.066123302143,"[-7058.442623813632, 16638.574870417917]"
2027-01-01,5207.6872688443345,"[-7972.6984479632265, 18388.072985651896]"
2027-02-01,5644.26018658632,"[-8953.941812809666, 20242.462185982306]"
