date,prediction,confidence_interval
2025-03-01,242.53396312580773,"[206.472964555164, 278.5949616964515]"
2025-04-01,244.78967115354104,"[205.2099680774632, 284.36937422961887]"
2025-05-01,244.3946089617897,"[202.31829634038417, 286.4709215831952]"
2025-06-01,244.00140459291097,"[199.5900726741395, 288.41273651168245]"
2025-07-01,243.610049310291,"[197.0008034335961, 290.2192951869859]"
2025-08-01,243.2205344184008,"[194.53172606130974, 291.9093427754919]"
2025-09-01,242.83285126260304,"[192.16808253404656, 293.4976199911595]"
2025-10-01,242.44699122895975,"[189.89800986318653, 294.99597259473296]"
2025-11-01,242.06294574404095,"[187.71179763808863, 296.41409384999326]"
2025-12-01,241.68070627473415,"[185.6013741985061, 297.7600383509622]"
2026-01-01,241.30026432805474,"[183.5599407993786, 299.04058785673084]"
2026-02-01,240.9216114509573,"[181.58170474309603, 300.2615181588186]"
2026-03-01,240.5447392301478,"[179.66168057190515, 301.42779788839044]"
2026-04-01,240.16963929189657,"[177.79553921634152, 302.5437393674516]"
2026-05-01,239.7963033018524,"[175.97949166162863, 303.61311494207615]"
2026-06-01,239.42472296485718,"[174.21019793204667, 304.63924799766767]"
2026-07-01,239.05489002476176,"[172.48469495961575, 305.62508508990777]"
2026-08-01,238.6867962642424,"[170.80033875189258, 306.5732537765922]"
2026-09-01,238.3204335046182,"[169.15475753493837, 307.486109474298]"
2026-10-01,237.9557936056694,"[167.5458134244813, 308.3657737868575]"
2026-11-01,237.59286846545658,"[165.97157079854907, 309.2141661323641]"
2026-12-01,237.23165002014042,"[164.43026999038838, 310.03303004989243]"
2027-01-01,236.87213024380281,"[162.92030524510142, 310.8239552425042]"
2027-02-01,236.51430114826837,"[161.4402061230259, 311.5883961735109]"
