date,prediction,confidence_interval
2025-03-01,99.50696224881318,"[60.39605602174852, 138.61786847587786]"
2025-04-01,99.01719070302632,"[55.59844872645867, 142.43593267959398]"
2025-05-01,100.00649609860358,"[53.25352565941804, 146.7594665377891]"
2025-06-01,100.15494560965352,"[47.44439834578817, 152.86549287351886]"
2025-07-01,100.28482416769401,"[43.47781556728455, 157.09183276810347]"
2025-08-01,100.68244861296589,"[40.23227350938448, 161.1326237165473]"
2025-09-01,100.94710828708061,"[36.650685867083354, 165.24353070707787]"
2025-10-01,101.19843719924245,"[33.42735979736422, 168.9695146011207]"
2025-11-01,101.49748796797243,"[30.460304939251458, 172.53467099669342]"
2025-12-01,101.77591587326324,"[27.554254632004927, 175.99757711452156]"
2026-01-01,102.05037459830467,"[24.795291808616867, 179.30545738799248]"
2026-02-01,102.33321982046222,"[22.16713006713327, 182.49930957379115]"
2026-03-01,102.61294014020801,"[19.628354647213527, 185.5975256332025]"
2026-04-01,102.89170434120665,"[17.18382891430042, 188.59957976811287]"
2026-05-01,103.1719230067086,"[14.82612567826122, 191.51772033515596]"
2026-06-01,103.45168191597995,"[12.542996408375771, 194.36036742358414]"
2026-07-01,103.73123243818505,"[10.330278367794065, 197.132186508576]"
2026-08-01,104.01103202123902,"[8.18287431905732, 199.8391897234207]"
2026-09-01,104.29076658672386,"[6.095153010736098, 202.4863801627116]"
2026-10-01,104.57045836753566,"[4.063176594257683, 205.07774014081366]"
2026-11-01,104.85019226580206,"[2.0832768168471887, 207.61710771475694]"
2026-12-01,105.12991748556074,"[0.15195979842188478, 210.1078751726996]"
2027-01-01,105.40963427060436,"[-1.7337438448428486, 212.55301238605156]"
2027-02-01,105.68935808814045,"[-3.5765262382893184, 214.95524241457022]"
