date,prediction,confidence_interval
2025-03-01,132.70218271073207,"[122.61848813744297, 142.78587728402118]"
2025-04-01,132.6029640197901,"[121.24995883510152, 143.9559692044787]"
2025-05-01,132.47539364826872,"[120.08921915333862, 144.86156814319884]"
2025-06-01,132.3659648498378,"[118.974809039413, 145.75712066026261]"
2025-07-01,132.245908231512,"[117.95909965058726, 146.53271681243675]"
2025-08-01,132.1330228336256,"[116.98935049643691, 147.2766951708143]"
2025-09-01,132.0162936918773,"[116.0780552245671, 147.95453215918752]"
2025-10-01,131.902534384942,"[115.20551472402433, 148.59955404585963]"
2025-11-01,131.7875271659251,"[114.3731878261139, 149.2018665057363]"
2025-12-01,131.67387987742595,"[113.57255901784305, 149.77520073700884]"
2026-01-01,131.55997706488202,"[112.8023211072826, 150.31763302248146]"
2026-02-01,131.4468164259419,"[112.05814471502885, 150.83548813685496]"
2026-03-01,131.33377878785566,"[111.33829828652142, 151.3292592891899]"
2026-04-01,131.2212454150998,"[110.6402138693247, 151.80227696087488]"
2026-05-01,131.10897856192656,"[109.96233600942526, 152.25562111442787]"
2026-06-01,130.99712349824043,"[109.30294522110091, 152.69130177537994]"
2026-07-01,130.8855885105329,"[108.66076299587989, 153.1104140251859]"
2026-08-01,130.77442852352323,"[108.03453850075209, 153.51431854629436]"
2026-09-01,130.66360773595915,"[107.42324176584299, 153.9039737060753]"
2026-10-01,130.55314648863921,"[106.82591294687, 154.28038003040842]"
2026-11-01,130.44303039046014,"[106.24171993966561, 154.64434084125466]"
2026-12-01,130.33326654625188,"[105.66989996439173, 154.99663312811202]"
2027-01-01,130.22384876603704,"[105.10977350948912, 155.33792402258496]"
2027-02-01,130.11477909162852,"[104.56071944832057, 155.6688387349365]"
