date,prediction,confidence_interval
2025-03-01,112.01698528389741,"[94.09804539765454, 129.93592517014028]"
2025-04-01,115.24561233875914,"[96.33888857497024, 134.15233610254805]"
2025-05-01,115.04299219827517,"[96.0632746877091, 134.02270970884123]"
2025-06-01,114.83659608834691,"[95.76164327266031, 133.9115489040335]"
2025-07-01,114.62642400897435,"[95.43130661446085, 133.82154140348786]"
2025-08-01,114.41247596015752,"[95.06973361901234, 133.7552183013027]"
2025-09-01,114.1947519418964,"[94.6745788568393, 133.7149250269535]"
2025-10-01,113.97325195419099,"[94.24370954533838, 133.7027943630436]"
2025-11-01,113.7479759970413,"[93.77522895658893, 133.72072303749366]"
2025-12-01,113.51892407044731,"[93.26749490612087, 133.77035323477375]"
2026-01-01,113.28609617440904,"[92.71913227305012, 133.85306007576796]"
2026-02-01,113.04949230892649,"[92.12903889611309, 133.9699457217399]"
2026-03-01,112.80911247399965,"[91.49638464012054, 134.12184030787876]"
2026-04-01,112.56495666962851,"[90.82060388139129, 134.30930945786574]"
2026-05-01,112.3170248958131,"[90.10138206779153, 134.5326677238347]"
2026-06-01,112.0653171525534,"[89.33863732774584, 134.79199697736095]"
2026-07-01,111.80983343984941,"[88.5324983075759, 135.08716857212292]"
2026-08-01,111.55057375770114,"[87.68327950061379, 135.4178680147885]"
2026-09-01,111.28753810610858,"[86.7914553043306, 135.7836209078866]"
2026-10-01,111.02072648507173,"[85.85763392510863, 136.18381904503485]"
2026-11-01,110.7501388945906,"[84.88253207267714, 136.6177457165041]"
2026-12-01,110.47577533466519,"[83.8669511769416, 137.08459949238878]"
2027-01-01,110.19763580529548,"[82.81175564486408, 137.5835159657269]"
2027-02-01,109.91572030648149,"[81.71785347409042, 138.11358713887256]"
