date,prediction,confidence_interval
2025-03-01,153.25663893826342,"[133.20572119618805, 173.3075566803388]"
2025-04-01,158.17048092876448,"[137.32930069525307, 179.01166116227589]"
2025-05-01,161.56416217150482,"[140.50340586575862, 182.62491847725101]"
2025-06-01,163.18496494668955,"[142.09616740886688, 184.27376248451222]"
2025-07-01,164.56529745265325,"[143.46334477491456, 185.66725013039195]"
2025-08-01,165.82555501967923,"[144.7150134190215, 186.93609662033697]"
2025-09-01,167.08552299727918,"[145.9665473874478, 188.20449860711057]"
2025-10-01,168.34861812933053,"[147.2211652517068, 189.47607100695427]"
2025-11-01,169.61951953715246,"[148.48341962826711, 190.7556194460378]"
2025-12-01,170.89695374950767,"[149.752084274527, 192.04182322448835]"
2026-01-01,172.18076691728885,"[151.02701527574732, 193.33451855883038]"
2026-02-01,173.47074578849123,"[152.30800749736022, 194.63348407962224]"
2026-03-01,174.76685508823175,"[153.59502725335915, 195.93868292310435]"
2026-04-01,176.06907755624394,"[154.8880579197164, 197.25009719277148]"
2026-05-01,177.37741156193178,"[156.18709793620016, 198.5677251876634]"
2026-06-01,178.69185653557207,"[157.49214675343757, 199.89156631770658]"
2026-07-01,180.01241262623512,"[158.80320451948282, 201.22162073298742]"
2026-08-01,181.33907987820507,"[160.12027128324428, 202.55788847316586]"
2026-09-01,182.6718583237583,"[161.44334708410068, 203.90036956341592]"
2026-10-01,184.0107479703442,"[162.7724319390803, 205.2490640016081]"
2026-11-01,185.35574882065455,"[164.10752586213556, 206.60397177917355]"
2026-12-01,186.7068608750709,"[165.44862886645177, 207.96509288369003]"
2027-01-01,188.06408413367166,"[166.7957409663715, 209.3324273009718]"
2027-02-01,189.42741859643775,"[168.14886217758612, 210.70597501528937]"
