date,prediction,confidence_interval
2025-01-01,91.18669857233076,"[8.331683858615449, 174.04171328604605]"
2025-02-01,117.32763786207548,"[1.0508805709732911, 233.60439515317768]"
2025-03-01,119.0356177374407,"[-49.885692199267, 287.9569276741484]"
2025-04-01,127.18666791572052,"[-108.57744342649328, 362.9507792579343]"
2025-05-01,142.1358539846136,"[-156.55631387465863, 440.82802184388584]"
2025-06-01,147.4250400757813,"[-226.6311961870591, 521.4812763386217]"
2025-07-01,159.58046831763255,"[-293.5422779330581, 612.7032145683231]"
2025-08-01,170.4022810966145,"[-365.30844492768244, 706.1130071209114]"
2025-09-01,179.6003340557999,"[-445.5353958983453, 804.736064009945]"
2025-10-01,191.74433481923074,"[-525.8811529057552, 909.3698225442167]"
2025-11-01,202.34553685292113,"[-612.313791807387, 1017.0048655132292]"
2025-12-01,213.57927568770515,"[-702.5161060715283, 1129.6746574469385]"
2026-01-01,225.57701075460398,"[-795.3546909636588, 1246.5087124728666]"
2026-02-01,237.07112139630374,"[-892.7568285199758, 1366.8990713125831]"
2026-03-01,249.28019379642933,"[-993.0025187241899, 1491.5629063170486]"
2026-04-01,261.6277826629518,"[-1096.5315246255218, 1619.7870899514255]"
2026-05-01,274.06387718470944,"[-1203.494693783472, 1751.6224481528911]"
2026-06-01,286.93979465563353,"[-1313.2548816955864, 1887.1344710068533]"
2026-07-01,299.9248861955677,"[-1426.14225012301, 2025.9920225141454]"
2026-08-01,313.17172433507864,"[-1541.9314841229, 2168.2749327930574]"
2026-09-01,326.69777703031355,"[-1660.4789353183141, 2313.8744893789412]"
2026-10-01,340.4057619520488,"[-1781.8586097584387, 2462.6701336625365]"
2026-11-01,354.3853510721893,"[-1905.8948217372226, 2614.665523881601]"
2026-12-01,368.59621209817226,"[-2032.564104369695, 2769.7565285660394]"
