date,prediction,confidence_interval
2025-03-01,-20.099501732434277,"[-40.80652596270345, 0.6075224978348928]"
2025-04-01,-55.231374514652686,"[-88.19012669585503, -22.272622333450343]"
2025-05-01,-126.82399245472273,"[-170.51047818573568, -83.13750672370979]"
2025-06-01,-213.13981727271846,"[-271.8793311845857, -154.40030336085124]"
2025-07-01,-318.83683341123805,"[-397.17389589721745, -240.49977092525864]"
2025-08-01,-422.85726693685507,"[-526.9876886248579, -318.72684524885227]"
2025-09-01,-534.3178538351146,"[-668.3173978601268, -400.3183098101025]"
2025-10-01,-640.4247727472373,"[-808.7699504419346, -472.07959505253996]"
2025-11-01,-751.7802357964383,"[-957.2578217271857, -546.3026498656909]"
2025-12-01,-858.7620450037559,"[-1104.653164491129, -612.8709255163827]"
2026-01-01,-970.6047730795722,"[-1259.114872653226, -682.0946735059183]"
2026-02-01,-1079.1153392094839,"[-1412.9519573782898, -745.278721040678]"
2026-03-01,-1191.9755624583431,"[-1573.0987441635843, -810.8523807531019]"
2026-04-01,-1302.1771522238134,"[-1732.9666501130619, -871.387654334565]"
2026-05-01,-1416.1691792547447,"[-1898.4412850010744, -933.8970735084149]"
2026-06-01,-1528.016341340199,"[-2063.919699825461, -992.112982854937]"
2026-07-01,-1643.1666339563087,"[-2234.4100475328323, -1051.923220379785]"
2026-08-01,-1756.607482482063,"[-2405.1613991347103, -1108.0535658294154]"
2026-09-01,-1872.9444726214547,"[-2580.4305550313456, -1165.4583902115637]"
2026-10-01,-1987.9435816285504,"[-2756.189987719769, -1219.697175537332]"
2026-11-01,-2105.4968280875983,"[-2936.052070508138, -1274.9415856670585]"
2026-12-01,-2222.026812161399,"[-3116.6026272132995, -1327.4509971094985]"
2027-01-01,-2340.8220518176813,"[-3300.903870525878, -1380.7402331094845]"
2027-02-01,-2458.859778131143,"[-3486.06208391335, -1431.6574723489357]"
