date,prediction,confidence_interval
2025-03-01,107.71822695850884,"[94.85180186774242, 120.58465204927525]"
2025-04-01,109.49809788889362,"[95.95782974497969, 123.03836603280756]"
2025-05-01,110.89819717083007,"[97.24798910345149, 124.54840523820866]"
2025-06-01,111.3672559093944,"[97.6434182247467, 125.0910935940421]"
2025-07-01,112.43123704317564,"[98.66847379727643, 126.19400028907485]"
2025-08-01,112.83662354373324,"[99.01696717858056, 126.65627990888592]"
2025-09-01,113.87898040644274,"[100.02264918038705, 127.73531163249842]"
2025-10-01,114.29946012821009,"[100.38658122303164, 128.21233903338853]"
2025-11-01,115.34045124613397,"[101.39000450020018, 129.29089799206776]"
2025-12-01,115.78070885613255,"[101.77310401556304, 129.78831369670206]"
2026-01-01,116.82192402276073,"[102.7756714123187, 130.86817663320275]"
2026-02-01,117.28195641903388,"[103.17788317378646, 131.3860296642813]"
2026-03-01,118.3237917560264,"[104.17998943597736, 132.46759407607541]"
2026-04-01,118.80330822402931,"[104.60102773921875, 133.00558870883987]"
2026-05-01,119.84607465754868,"[105.60299469227996, 134.0891546228174]"
2026-06-01,120.34477559025306,"[106.04256847861708, 134.64698270188904]"
2026-07-01,121.38876944932099,"[107.0447044643283, 135.73283443431367]"
2026-08-01,121.90636372125374,"[107.50253128026883, 136.31019616223867]"
2026-09-01,122.95187151045802,"[108.50513517375859, 137.39860784715745]"
2026-10-01,123.48807728845769,"[108.9809417614158, 137.99521281549957]"
2026-11-01,124.53537627688674,"[109.98430347493016, 139.08644907884332]"
2026-12-01,125.08992078988032,"[110.47782552515638, 139.70201605460426]"
2027-01-01,126.1392793255388,"[111.4822262823518, 140.79633236872579]"
2027-02-01,126.71189857736658,"[111.99320814422161, 141.43058901051154]"
