date,prediction,confidence_interval
2025-03-01,157.1935983771589,"[147.09695913007198, 167.29023762424583]"
2025-04-01,159.7838018157413,"[148.96479737594476, 170.60280625553784]"
2025-05-01,159.26649637203036,"[147.99198722551034, 170.54100551855038]"
2025-06-01,159.58193615935593,"[147.63395599904248, 171.52991631966938]"
2025-07-01,161.54882706133114,"[149.13895938115974, 173.95869474150254]"
2025-08-01,159.95974531192743,"[147.0415968130526, 172.87789381080228]"
2025-09-01,162.66389991568093,"[149.2025284680089, 176.12527136335297]"
2025-10-01,161.7101226097334,"[147.86705746379394, 175.55318775567284]"
2025-11-01,162.6391968050026,"[148.24065114777756, 177.03774246222764]"
2025-12-01,164.01315902720242,"[149.2437045062541, 178.78261354815075]"
2026-01-01,162.8096166038208,"[147.58616649610914, 178.03306671153248]"
2026-02-01,165.45245246743232,"[149.79055256409652, 181.11435237076813]"
2026-03-01,164.22403362193057,"[148.21731823586, 180.23074900800114]"
2026-04-01,165.66912080259496,"[149.18523499127403, 182.1530066139159]"
2026-05-01,166.45425911073858,"[149.65241144311727, 183.25610677835988]"
2026-06-01,165.72476669804146,"[148.50464783839337, 182.94488555768956]"
2026-07-01,168.15527368142023,"[150.56724205873917, 185.74330530410128]"
2026-08-01,166.81658517244742,"[148.90427097116827, 184.72889937372656]"
2026-09-01,168.65215297281927,"[150.32234416577296, 186.98196177986557]"
2026-10-01,168.8964458100014,"[150.2814618551509, 187.51142976485193]"
2026-11-01,168.68390231210955,"[149.6788370934396, 187.6889675307795]"
2026-12-01,170.78398103513206,"[151.46136399791502, 190.1065980723491]"
2027-01-01,169.48927557218153,"[149.8547993895595, 189.12375175480355]"
2027-02-01,171.57446031426588,"[151.57102128724011, 191.57789934129164]"
