date,prediction,confidence_interval
2025-03-01,192.5167964898463,"[187.400907793243, 197.63268518644963]"
2025-04-01,194.00709537412203,"[186.50385596495968, 201.51033478328438]"
2025-05-01,194.91575502249978,"[185.67501352936944, 204.15649651563012]"
2025-06-01,196.3957525150046,"[185.51615403686895, 207.27535099314025]"
2025-07-01,197.3552299683173,"[185.0858537310701, 209.6246062055645]"
2025-08-01,198.82851866985783,"[185.17103113169705, 212.4860062080186]"
2025-09-01,199.83613576766103,"[184.93846001904194, 214.73381151628013]"
2025-10-01,201.30597685181147,"[185.14689205083565, 217.46506165278728]"
2025-11-01,202.35936934403895,"[185.0406481992325, 219.6780904888454]"
2025-12-01,203.82872666503494,"[185.32267043980596, 222.3347828902639]"
2026-01-01,204.92581190680224,"[185.30758440095116, 224.54403941265332]"
2026-02-01,206.39738259731735,"[185.63803890301497, 227.15672629161972]"
2026-03-01,207.5363305683231,"[185.69361958936486, 229.37904154728136]"
2026-04-01,209.01257248836205,"[186.05823384582843, 231.96691113089568]"
2026-05-01,210.1917797947456,"[186.1712358332525, 234.2123237562387]"
2026-06-01,211.67493615571223,"[186.56133708192374, 236.78853522950072]"
2026-07-01,212.89300270743607,"[186.7225769133954, 239.06342850147675]"
2026-08-01,214.38512416208556,"[187.1326631849565, 241.63758513921462]"
2026-09-01,215.6408322504989,"[187.33544933819692, 243.94621516280088]"
2026-10-01,217.14379670956487,"[187.76193892114057, 246.52565449798917]"
2026-11-01,218.43609223814062,"[188.00121560549707, 248.87096887078417]"
2026-12-01,219.95162264759045,"[188.44174835885966, 251.46149693632125]"
2027-01-01,221.27959829424728,"[188.71359158215037, 253.8456050063442]"
2027-02-01,222.80927858304167,"[189.16661383530192, 256.45194333078143]"
