date,prediction,confidence_interval
2025-02-01,13.498601865430672,"[-164.0535754589145, 191.05077918977588]"
2025-03-01,-12.666801282291235,"[-323.0142854313233, 297.68068286674077]"
2025-04-01,-36.8491220810774,"[-536.7685576306355, 463.0703134684808]"
2025-05-01,-63.09988322875751,"[-767.686928752893, 641.4871622953779]"
2025-06-01,-89.07376859394608,"[-1029.0802548669808, 850.9327176790886]"
2025-07-01,-116.12791730524981,"[-1311.1271436642692, 1078.8713090537694]"
2025-08-01,-143.47650767606197,"[-1616.5876283633565, 1329.6346130112324]"
2025-09-01,-171.57405199630304,"[-1942.2518040109385, 1599.1037000183323]"
2025-10-01,-200.15716404724787,"[-2288.425654883944, 1888.111326789448]"
2025-11-01,-229.37797333292733,"[-2653.8006511154945, 2195.0447044496395]"
2025-12-01,-259.1481111340466,"[-3038.1307890389207, 2519.834566770827]"
2026-01-01,-289.51840778505357,"[-3440.7414223975697, 2861.7046068274626]"
2026-02-01,-320.4591259708935,"[-3861.3073526242956, 3220.3891006825083]"
2026-03-01,-351.98716049053724,"[-4299.4044026866095, 3595.4300817055346]"
2026-04-01,-384.09241573089923,"[-4754.738185583268, 3986.55335412147]"
2026-05-01,-416.78041798148604,"[-5227.004870775046, 4393.444034812074]"
2026-06-01,-450.0476516601913,"[-5715.957884896077, 4815.862581575695]"
2026-07-01,-483.89583457064913,"[-6221.362845094365, 5253.571175953068]"
2026-08-01,-518.3236554615056,"[-6743.016110108493, 5706.368799185481]"
2026-09-01,-553.3315562818349,"[-7280.729184476978, 6174.0660719133075]"
2026-10-01,-588.9189642379109,"[-7834.333097249204, 6656.495168773383]"
2026-11-01,-625.0858938635796,"[-8403.67237171942, 7153.5005839922605]"
2026-12-01,-661.8320197507066,"[-8988.605403534251, 7664.941364032838]"
2027-01-01,-699.1572132477131,"[-9589.00172118697, 8190.687294691544]"
