date,prediction,confidence_interval
2025-03-01,177.93677563611007,"[156.4231030809474, 199.45044819127273]"
2025-04-01,180.93672847341855,"[158.398128226178, 203.47532872065912]"
2025-05-01,181.42278587430255,"[158.46630834518731, 204.37926340341778]"
2025-06-01,181.38850849339033,"[158.0169978897432, 204.76001909703746]"
2025-07-01,181.21316537387924,"[157.33743072879733, 205.08890001896114]"
2025-08-01,180.96883416175191,"[156.4713600106616, 205.46630831284222]"
2025-09-01,180.6691355588711,"[155.41748767713753, 205.92078344060465]"
2025-10-01,180.3165662110653,"[154.16761445650752, 206.46551796562306]"
2025-11-01,179.9115059134703,"[152.7138548779472, 207.10915694899342]"
2025-12-01,179.4539316354145,"[151.0499933064459, 207.8578699643831]"
2026-01-01,178.94374369054526,"[149.1716453216608, 208.71584205942972]"
2026-02-01,178.38082780532784,"[147.0761099241813, 209.68554568647437]"
2026-03-01,177.76506693036174,"[144.76211089487165, 210.76802296585183]"
2026-04-01,177.09634348801347,"[142.22949881625988, 211.96318815976707]"
2026-05-01,176.3745398001295,"[139.47895506286645, 213.27012453739255]"
2026-06-01,175.59953816942783,"[136.51172390436724, 214.68735243448842]"
2026-07-01,174.77122089498653,"[133.32938676956167, 216.2130550204114]"
2026-08-01,173.88947027519086,"[129.93368321606494, 217.84525733431678]"
2026-09-01,172.9541686082943,"[126.32637666389263, 219.581960552696]"
2026-10-01,171.96519819252526,"[122.5091592853116, 221.42123709973893]"
2026-11-01,170.92244132610742,"[118.48358895724738, 223.36129369496746]"
2026-12-01,169.82578030726347,"[114.25105112973202, 225.40050948479492]"
2027-01-01,168.67509743421599,"[109.81273920407175, 227.5374556643602]"
2027-02-01,167.4702750051875,"[105.16964808857298, 229.770901921802]"
