date,prediction,confidence_interval
2025-03-01,71.93083727076367,"[-1865.5937701780795, 2009.455444719607]"
2025-04-01,72.09979671347304,"[-2667.973780572288, 2812.173373999234]"
2025-05-01,72.2687561561824,"[-3283.6223048601582, 3428.159817172523]"
2025-06-01,72.43771559889177,"[-3802.6114992987946, 3947.486930496578]"
2025-07-01,72.60667504160114,"[-4259.8300552926075, 4405.04340537581]"
2025-08-01,72.7756344843105,"[-4673.171017851635, 4818.722286820255]"
2025-09-01,72.94459392701987,"[-5053.263676450663, 5199.152864304703]"
2025-10-01,73.11355336972923,"[-5407.033601201792, 5553.26070794125]"
2025-11-01,73.2825128124386,"[-5739.291309534091, 5885.856335158968]"
2025-12-01,73.45147225514796,"[-6053.539309906838, 6200.442254417133]"
2026-01-01,73.62043169785733,"[-6352.421713290591, 6499.662576686305]"
2026-02-01,73.78939114056669,"[-6637.992730892115, 6785.571513173248]"
2026-03-01,73.95835058327606,"[-6911.885969046766, 7059.802670213318]"
2026-04-01,74.12731002598542,"[-7175.425949491261, 7323.680569543231]"
2026-05-01,74.29626946869479,"[-7429.704268047739, 7578.296806985129]"
2026-06-01,74.46522891140415,"[-7675.63320088397, 7824.5636587067775]"
2026-07-01,74.63418835411352,"[-7913.984420390862, 8063.25279709909]"
2026-08-01,74.80314779682288,"[-8145.417584060461, 8295.023879654107]"
2026-09-01,74.97210723953225,"[-8370.50185725329, 8520.446071732353]"
2026-10-01,75.14106668224161,"[-8589.732393986176, 8740.014527350659]"
2026-11-01,75.31002612495098,"[-8803.543148348974, 8954.163200598876]"
2026-12-01,75.47898556766035,"[-9012.316968256098, 9163.27493939142]"
2027-01-01,75.64794501036971,"[-9216.393644586895, 9367.689534607633]"
2027-02-01,75.81690445307908,"[-9416.076400218812, 9567.710209124969]"
