date,prediction,confidence_interval
2025-03-01,89.99739884553387,"[50.822561883977066, 129.17223580709066]"
2025-04-01,114.23758422691976,"[50.67603161659859, 177.79913683724095]"
2025-05-01,119.39457787937637,"[16.14103004031317, 222.6481257184396]"
2025-06-01,138.3705963826981,"[-3.9345548963125907, 280.6757476617088]"
2025-07-01,147.40063145376374,"[-42.10284663939839, 336.90410954692584]"
2025-08-01,163.64995879146508,"[-74.75689279385367, 402.0568103767838]"
2025-09-01,174.72023683796505,"[-117.937799745029, 467.3782734209591]"
2025-10-01,189.5666886890811,"[-159.79385240600084, 538.927229784163]"
2025-11-01,201.72102821785376,"[-208.37067943925393, 611.8127358749614]"
2025-12-01,215.85524683896452,"[-257.60859968571845, 689.3190933636475]"
2026-01-01,228.59480246345385,"[-311.5649311889612, 768.7545361158689]"
2026-02-01,242.37709989355972,"[-367.100936610586, 851.8551363977055]"
2026-03-01,255.44162110539688,"[-426.25923408519895, 937.1424762959927]"
2026-04-01,269.0599742083688,"[-487.39288006345254, 1025.5128284801901]"
2026-05-01,282.31368681993655,"[-551.5208908089025, 1116.1482644487755]"
2026-06-01,295.86616420721697,"[-617.7649118607601, 1209.4972402751941]"
2026-07-01,309.2382340436325,"[-686.6229951401764, 1305.0994632274414]"
2026-08-01,322.77599867406747,"[-757.615811539385, 1403.16780888752]"
2026-09-01,336.22947113873647,"[-830.976709789534, 1503.435652067007]"
2026-10-01,349.7792150223319,"[-906.4352448813906, 1605.9936749260546]"
2026-11-01,363.29481068958586,"[-984.0910395681976, 1710.6806609473692]"
2026-12-01,376.87045920153946,"[-1063.7841544680061, 1817.525072871085]"
2027-01-01,390.4381198840791,"[-1145.5474523740297, 1926.4236921421877]"
2027-02-01,404.04693797275377,"[-1229.2803182067562, 2037.3741941522637]"
