date,prediction,confidence_interval
2025-03-01,287.0154065851496,"[243.74373645290183, 330.2870767173974]"
2025-04-01,287.90695995929,"[226.71157719173044, 349.1023427268496]"
2025-05-01,288.79851333343044,"[213.8497821360166, 363.7472445308443]"
2025-06-01,289.69006670757085,"[203.1467264430753, 376.2334069720664]"
2025-07-01,290.58162008171126,"[193.8232241660579, 387.3400159973646]"
2025-08-01,291.4731734558517,"[185.47966131381355, 397.4666855978898]"
2025-09-01,292.3647268299921,"[177.87864884564306, 406.85080481434113]"
2025-10-01,293.2562802041325,"[170.86551466901335, 415.64704573925167]"
2025-11-01,294.1478335782729,"[164.3328231815296, 423.96284397501626]"
2025-12-01,295.03938695241334,"[158.20235117503088, 431.87642272979576]"
2026-01-01,295.93094032655375,"[152.41504644585945, 439.44683420724806]"
2026-02-01,296.82249370069417,"[146.9250313058665, 446.71995609552187]"
2026-03-01,297.7140470748346,"[141.6958216380516, 453.73227251161757]"
2026-04-01,298.605600448975,"[136.69783626060476, 460.51336463734526]"
2026-05-01,299.4971538231154,"[131.90669603833888, 467.087611607892]"
2026-06-01,300.3887071972558,"[127.30202666826472, 473.47538772624694]"
2026-07-01,301.28026057139624,"[122.86659401925371, 479.69392712353874]"
2026-08-01,302.17181394553666,"[118.58566564285789, 485.75796224821545]"
2026-09-01,303.06336731967707,"[114.44653009498171, 491.68020454437243]"
2026-10-01,303.9549206938175,"[110.43812886251078, 497.4717125251242]"
2026-11-01,304.8464740679579,"[106.55077023977267, 503.14217789614315]"
2026-12-01,305.7380274420983,"[102.77590389992255, 508.70015098427405]"
2027-01-01,306.62958081623873,"[99.10594112961533, 514.1532205028622]"
2027-02-01,307.52113419037914,"[95.53410990630286, 519.5081584744554]"
