date,prediction,confidence_interval
2025-03-01,145.13489209724293,"[121.97643612151008, 168.2933480729758]"
2025-04-01,143.57784042228522,"[110.27680856323103, 176.8788722813394]"
2025-05-01,141.96392055898306,"[93.6084052123187, 190.31943590564742]"
2025-06-01,142.08542779627723,"[74.59389048721698, 209.57696510533748]"
2025-07-01,140.61127185990435,"[54.67455431191439, 226.5479894078943]"
2025-08-01,139.88847682672952,"[32.38551124327002, 247.39144241018903]"
2025-09-01,139.27090011495284,"[8.89826118583727, 269.6435390440684]"
2025-10-01,138.239841321049,"[-16.045393821963216, 292.5250764640612]"
2025-11-01,137.61147834320948,"[-42.40196345418531, 317.6249201406043]"
2025-12-01,136.84950161313697,"[-69.926735969041, 343.62573919531496]"
2026-01-01,136.07476481674186,"[-98.71163085302126, 370.861160486505]"
2026-02-01,135.4316954639812,"[-128.62310173834055, 399.486492666303]"
2026-03-01,134.72180574198333,"[-159.63397103035473, 429.0775825143214]"
2026-04-01,134.06661509781625,"[-191.7200338738621, 459.85326406949457]"
2026-05-01,133.44534283768223,"[-224.81833419796322, 491.7090198733277]"
2026-06-01,132.81888102161616,"[-258.9162191469882, 524.5539811902206]"
2026-07-01,132.2351576761915,"[-293.9747036284805, 558.4450189808634]"
2026-08-01,131.66689235303792,"[-329.9656134525858, 593.2993981586616]"
2026-09-01,131.1171092411863,"[-366.86891389502887, 629.1031323774015]"
2026-10-01,130.59617415121753,"[-404.65595461334124, 665.8483029157762]"
2026-11-01,130.0925934293459,"[-443.3079106087008, 703.4930974673927]"
2026-12-01,129.61242826734681,"[-482.8042925072549, 742.0291490419485]"
2027-01-01,129.1554183608581,"[-523.1250565357683, 781.4358932574845]"
2027-02-01,128.7188627265755,"[-564.2538899565188, 821.6916154096698]"
