date,prediction,confidence_interval
2025-03-01,136.3240775015351,"[119.01363657664244, 153.63451842642777]"
2025-04-01,135.43070408395704,"[116.94087585376725, 153.92053231414684]"
2025-05-01,135.33717354589837,"[116.15408589688926, 154.52026119490748]"
2025-06-01,135.23301778587347,"[115.37179934743347, 155.09423622431348]"
2025-07-01,135.1142612748425,"[114.5942617232517, 155.6342608264333]"
2025-08-01,134.9946011917061,"[113.83992556272764, 156.14927682068455]"
2025-09-01,134.8754620379299,"[113.10861973875299, 156.64230433710682]"
2025-10-01,134.75674557364783,"[112.39831582432153, 157.11517532297412]"
2025-11-01,134.63841614579997,"[111.70734699019448, 157.56948530140545]"
2025-12-01,134.5204707803185,"[111.0343003974245, 158.0066411632125]"
2026-01-01,134.40290865510153,"[110.37793698693999, 158.42788032326308]"
2026-02-01,134.28572859669404,"[109.73716021534311, 158.83429697804496]"
2026-03-01,134.16892936314338,"[109.11099419235317, 159.22686453393356]"
2026-04-01,134.05250971552715,"[108.49856577301662, 159.60645365803768]"
2026-05-01,133.93646842010708,"[107.89908987323813, 159.97384696697603]"
2026-06-01,133.82080424728653,"[107.3118573824399, 160.32975111213315]"
2026-07-01,133.70551597145794,"[106.73622513614109, 160.6748068067748]"
2026-08-01,133.59060237099382,"[106.17160753384712, 161.00959720814052]"
2026-09-01,133.47606222823663,"[105.61746948331617, 161.3346549731571]"
2026-10-01,133.36189432948618,"[105.07332042302109, 161.65046823595125]"
2026-11-01,133.2480974649867,"[104.53870922774796, 161.95748570222543]"
2026-12-01,133.13467042891398,"[104.0132198426816, 162.25612101514636]"
2027-01-01,133.02161201936264,"[103.49646752237302, 162.54675651635225]"
2027-02-01,132.90892103833335,"[102.98809557504903, 162.82974650161765]"
