date,prediction,confidence_interval
2025-03-01,183.09700300027524,"[174.34048697584782, 191.85351902470265]"
2025-04-01,189.65598648860248,"[167.9862709047951, 211.32570207240985]"
2025-05-01,196.4416582509966,"[152.7463498324991, 240.1369666694941]"
2025-06-01,206.69077409632013,"[132.76857291181807, 280.6129752808222]"
2025-07-01,218.05349389752143,"[103.55156423694248, 332.5554235581004]"
2025-08-01,232.29365609433694,"[66.79251144483072, 397.79480074384315]"
2025-09-01,248.1460002718563,"[19.893351196961618, 476.398649346751]"
2025-10-01,266.5757368023865,"[-36.56581346938361, 569.7172870741565]"
2025-11-01,286.90567342584825,"[-104.21857457611054, 678.029921427807]"
2025-12-01,309.66799772355193,"[-183.02874716103906, 802.3647426081429]"
2026-01-01,334.50437288777033,"[-274.1149647842221, 943.1237105597627]"
2026-02-01,361.7121979353122,"[-377.70600395655316, 1101.1303998271776]"
2026-03-01,391.106022140887,"[-494.63508094865614, 1276.84712523043]"
2026-04-01,422.85594020576417,"[-625.2556094107815, 1470.96748982231]"
2026-05-01,456.8702416787488,"[-770.2364710820492, 1683.9769544395467]"
2026-06-01,493.24999580073785,"[-929.9845672790152, 1916.484558880491]"
2026-07-01,531.9543188780384,"[-1105.069811977699, 2168.978449733776]"
2026-08-01,573.0468539719285,"[-1295.9167486138172, 2442.0104565576744]"
2026-09-01,616.5142760800368,"[-1503.0323856394002, 2736.060937799474]"
2026-10-01,662.3999354772794,"[-1726.8412348163683, 3051.6411057709274]"
2026-11-01,710.7054497132923,"[-1967.8077856898985, 3389.218685116483]"
2026-12-01,761.4631661451808,"[-2226.3481990295463, 3749.274531319908]"
2027-01-01,814.6828042987557,"[-2502.896321028876, 4132.261929626387]"
2027-02-01,870.3907456574271,"[-2797.8564218585675, 4538.637913173422]"
