date,prediction,confidence_interval
2025-03-01,884.7495897545268,"[454.8256279993172, 1314.6735515097364]"
2025-04-01,833.092041102261,"[389.3509500774068, 1276.833132127115]"
2025-05-01,842.810051690025,"[359.1081727266149, 1326.5119306534352]"
2025-06-01,844.1202721306448,"[290.2940796552057, 1397.946464606084]"
2025-07-01,826.3194956471334,"[241.56780122961084, 1411.071190064656]"
2025-08-01,825.9442073270347,"[197.42867013477644, 1454.459744519293]"
2025-09-01,819.2207048196892,"[145.78405271744396, 1492.6573569219345]"
2025-10-01,809.6074692550494,"[99.03806543349947, 1520.1768730765993]"
2025-11-01,804.080518860434,"[52.528594819365026, 1555.632442901503]"
2025-12-01,795.8619017780167,"[4.410712470677254, 1587.313091085356]"
2026-01-01,787.3276394811649,"[-42.474561943832214, 1617.129840906162]"
2026-02-01,779.3914354375266,"[-89.66660362774712, 1648.4494745028005]"
2026-03-01,770.3782601012555,"[-137.3527159259154, 1678.1092361284263]"
2026-04-01,761.1978643602755,"[-184.93053878657906, 1707.32626750713]"
2026-05-01,751.8217426003457,"[-232.89127008999014, 1736.5347552906815]"
2026-06-01,741.8945682731865,"[-281.2219100853349, 1765.0110466317078]"
2026-07-01,731.6930843108516,"[-329.8278200190905, 1793.2139886407938]"
2026-08-01,721.1403676902771,"[-378.86596207004413, 1821.1466974505984]"
2026-09-01,710.1751465926257,"[-428.3297732402548, 1848.680066425506]"
2026-10-01,698.8675884466795,"[-478.2250536463496, 1875.9602305397086]"
2026-11-01,687.1803940764246,"[-528.6077006992223, 1902.9684888520715]"
2026-12-01,675.1056150373222,"[-579.4854249401453, 1929.6966550147897]"
2027-01-01,662.6563216400847,"[-630.876994701572, 1956.1896379817413]"
2027-02-01,649.8175069505875,"[-682.8082115855085, 1982.4432254866833]"
