date,prediction,confidence_interval
2025-03-01,153.5575891327586,"[109.09581906882822, 198.01935919668898]"
2025-04-01,175.377507279229,"[75.9579670163155, 274.79704754214254]"
2025-05-01,197.35829915324058,"[30.997588764490956, 363.7190095419902]"
2025-06-01,219.49996475479333,"[-24.027179351432522, 463.0271088610192]"
2025-07-01,241.80250408388724,"[-87.93480779782857, 571.5398159656031]"
2025-08-01,264.26591714052233,"[-159.8723371431738, 688.4041714242185]"
2025-09-01,286.8902039246986,"[-239.18855406738595, 812.9689619167832]"
2025-10-01,309.67536443641603,"[-325.36573299935975, 944.7164618721918]"
2025-11-01,332.62139867567464,"[-417.9796699400564, 1083.2224672914058]"
2025-12-01,355.7283066424744,"[-516.6746185754888, 1228.1312318604378]"
2026-01-01,378.9960883368154,"[-621.1466977653565, 1379.1388744389874]"
2026-02-01,402.4247437586975,"[-731.1324220655852, 1535.9819095829803]"
2026-03-01,426.0142729081208,"[-846.4004899429676, 1698.4290357592092]"
2026-04-01,449.76467578508533,"[-966.7457308749165, 1866.275082445087]"
2026-05-01,473.67595238959103,"[-1091.9845333320395, 2039.3364381112215]"
2026-06-01,497.7481027216379,"[-1221.951318641832, 2217.447524085108]"
2026-07-01,521.981126781226,"[-1356.4957722073673, 2400.458025769819]"
2026-08-01,546.3750245683552,"[-1495.4806351520797, 2588.23068428879]"
2026-09-01,570.9297960830256,"[-1638.7799185917336, 2780.6395107577846]"
2026-10-01,595.6454413252372,"[-1786.2774419804186, 2977.568324630893]"
2026-11-01,620.52196029499,"[-1937.865623670385, 3178.9095442603652]"
2026-12-01,645.559352992284,"[-2093.444470378836, 3384.5631763634037]"
2027-01-01,670.7576194171191,"[-2252.920725402953, 3594.4359642371915]"
2027-02-01,696.1167595694955,"[-2416.207144905631, 3808.4406640446223]"
