date,prediction,confidence_interval
2025-03-01,240.48969030334052,"[235.57036248201868, 245.40901812466237]"
2025-04-01,240.42711505184388,"[232.8168259620755, 248.03740414161226]"
2025-05-01,240.364591999221,"[230.79500549548996, 249.93417850295205]"
2025-06-01,240.30212110192875,"[229.11367449614815, 251.49056770770935]"
2025-07-01,240.23970231646032,"[227.6409068011482, 252.83849783177246]"
2025-08-01,240.1773355993452,"[226.31292027565488, 254.04175092303555]"
2025-09-01,240.11502090714913,"[225.0930862033704, 255.13695561092786]"
2025-10-01,240.0527581964741,"[223.9580611967698, 256.1474551961784]"
2025-11-01,239.99054742395825,"[222.89188218187743, 257.0892126660391]"
2025-12-01,239.92838854627598,"[221.8830606267079, 257.97371646584406]"
2026-01-01,239.86628152013776,"[220.9230008068012, 258.8095622334743]"
2026-02-01,239.8042263022902,"[220.0050718010309, 259.6033808035495]"
2026-03-01,239.74222284951597,"[219.1240304836158, 260.36041521541614]"
2026-04-01,239.6802711186338,"[218.2756457115185, 261.0848965257491]"
2026-05-01,239.6183710664985,"[217.45644407056676, 261.78029806243023]"
2026-06-01,239.55652265000074,"[216.66353231651073, 262.44951298349076]"
2026-07-01,239.49472582606728,"[215.89446999516184, 263.0949816569727]"
2026-08-01,239.43298055166073,"[215.1471759242404, 263.71878517908107]"
2026-09-01,239.37128678377965,"[214.4198581430966, 264.3227154244627]"
2026-10-01,239.30964447945843,"[213.71096050914497, 264.9083284497719]"
2026-11-01,239.24805359576732,"[213.019121346249, 265.47698584528564]"
2026-12-01,239.1865140898124,"[212.3431409780264, 266.0298872015984]"
2027-01-01,239.1250259187355,"[211.68195591808927, 266.56809591938173]"
2027-02-01,239.06358903971423,"[211.0346181209316, 267.09255995849685]"
