date,prediction,confidence_interval
2025-03-01,196.48430838429434,"[190.30965478192007, 202.6589619866686]"
2025-04-01,196.35875809360152,"[187.6372548304192, 205.08026135678384]"
2025-05-01,196.2335178518793,"[185.56507166958934, 206.90196403416925]"
2025-06-01,196.1085868934555,"[183.80490270455817, 208.41227108235285]"
2025-07-01,195.9839644545488,"[182.24496013001914, 209.72296877907849]"
2025-08-01,195.85964977326407,"[180.82783538931645, 210.8914641572117]"
2025-09-01,195.7356420895876,"[179.51937970443814, 211.95190447473706]"
2025-10-01,195.61194064538265,"[178.29731355884047, 212.92656773192482]"
2025-11-01,195.48854468438466,"[177.14614079286758, 213.83094857590174]"
2025-12-01,195.36545345219673,"[176.05456351771048, 214.676343386683]"
2026-01-01,195.24266619628492,"[175.01404114292805, 215.47129124964178]"
2026-02-01,195.1201821659737,"[174.01792938672762, 216.22243494521976]"
2026-03-01,194.9980006124413,"[173.06093710130878, 216.93506412357382]"
2026-04-01,194.87612078871527,"[172.13876826934285, 217.6134733080877]"
2026-05-01,194.75454194966778,"[171.24787738479867, 218.2612065145369]"
2026-06-01,194.63326335201108,"[170.38529717722534, 218.88122952679683]"
2026-07-01,194.51228425429304,"[169.54851412155236, 219.4760543870337]"
2026-08-01,194.3916039168925,"[168.73537646076895, 220.04783137301607]"
2026-09-01,194.2712216020149,"[167.94402492407306, 220.59841827995672]"
2026-10-01,194.15113657368755,"[167.1728396460959, 221.1294335012792]"
2026-11-01,194.03134809775537,"[166.42039888168338, 221.64229731382736]"
2026-12-01,193.9118554418762,"[165.68544646058416, 222.13826442316827]"
2027-01-01,193.79265787551654,"[164.96686582031683, 222.61844993071625]"
2027-02-01,193.67375466994682,"[164.26365906053792, 223.08385027935572]"
