date,prediction,confidence_interval
2025-03-01,307.4829310924334,"[261.35535115900234, 353.6105110258644]"
2025-04-01,202.12774860850092,"[56.259533067380744, 347.9959641496211]"
2025-05-01,51.760780908388554,"[-261.09168752312826, 364.61324933990534]"
2025-06-01,-143.81194821624615,"[-701.1736172025519, 413.5497207700596]"
2025-07-01,-384.78441497374536,"[-1273.2643511124809, 503.69552116499017]"
2025-08-01,-671.3505955724513,"[-1985.7842941583629, 643.0831030134602]"
2025-09-01,-1003.7044662207063,"[-2846.4998412697255, 839.0909088283129]"
2025-10-01,-1382.0400031268523,"[-3862.657567252687, 1098.5775609989823]"
2025-11-01,-1806.5511824992323,"[-5041.078134194428, 1427.975769195963]"
2025-12-01,-2277.431980546188,"[-6388.22501030951, 1833.3610492171342]"
2026-01-01,-2794.8763734760605,"[-7910.256530226326, 2320.5037832742046]"
2026-02-01,-3359.0783374971943,"[-9613.06644398797, 2894.9097689935816]"
2026-03-01,-3970.23184881793,"[-11502.316225033017, 3561.8525273971572]"
2026-04-01,-4628.530883646611,"[-13583.461303636042, 4326.399536342821]"
2026-05-01,-5334.169418191579,"[-15861.772711737036, 5193.433875353878]"
2026-06-01,-6087.341428661176,"[-18342.355188599427, 6167.672331277076]"
2026-07-01,-6888.240891263744,"[-21030.16250726075, 7253.68072473326]"
2026-08-01,-7737.0617822076265,"[-23930.010584167525, 8455.887019752274]"
2026-09-01,-8633.998077701164,"[-27046.588796133175, 9778.592640730849]"
2026-10-01,-9579.2437539527,"[-30384.469829874186, 11225.982321968788]"
2026-11-01,-10572.992787170577,"[-33948.11831727454, 12802.132742933387]"
2026-12-01,-11615.439153563137,"[-37741.89845603575, 14511.020148909472]"
2027-01-01,-12706.776829338722,"[-41770.080775068534, 16356.52711639109]"
2027-02-01,-13847.199790705674,"[-46036.848173193954, 18342.44859178261]"
