date,prediction,confidence_interval
2025-03-01,327.22946291236485,"[318.3248028565552, 336.1341229681745]"
2025-04-01,327.47236532707615,"[314.53966108303285, 340.40506957111944]"
2025-05-01,327.0522169413897,"[311.28204799912834, 342.82238588365107]"
2025-06-01,327.0912872762384,"[308.8117214932429, 345.3708530592339]"
2025-07-01,326.81302627997815,"[306.4087261450449, 347.2173264149114]"
2025-08-01,326.75476355165995,"[304.38749998621523, 349.12202711710466]"
2025-09-01,326.54469558595787,"[302.4084545981895, 350.6809365737262]"
2025-10-01,326.44008943487665,"[300.6424053865301, 352.23777348322324]"
2025-11-01,326.2629296132858,"[298.92193372617714, 353.60392550039444]"
2025-12-01,326.1363924279665,"[297.33136604258806, 354.9414188133449]"
2026-01-01,325.97524588327383,"[295.78698161177925, 356.1635101547684]"
2026-02-01,325.83846517078,"[294.3284498055057, 357.3484805360543]"
2026-03-01,325.6852419696659,"[292.9132500549959, 358.45723388433595]"
2026-04-01,325.54381271219074,"[291.5591198734319, 359.5285055509496]"
2026-05-01,325.39463862593124,"[290.2439616966508, 360.5453155552117]"
2026-06-01,325.2512387773048,"[288.9750669535409, 361.52741060106877]"
2026-07-01,325.1042580112363,"[287.7405560101827, 362.46796001228995]"
2026-08-01,324.96016888834254,"[286.5428948437174, 363.37744293296765]"
2026-09-01,324.81449205383853,"[285.37538951367355, 364.2535945940035]"
2026-10-01,324.6703262826351,"[284.23837150966335, 365.1022810556068]"
2026-11-01,324.525526698105,"[283.12783589961487, 365.92321749659516]"
2026-12-01,324.38157674584676,"[282.04324077858706, 366.71991271310645]"
2027-01-01,324.23744927140285,"[280.9820193840383, 367.4928791587674]"
2027-02-01,324.0938543198763,"[279.94333121301094, 368.24437742674166]"
