date,prediction,confidence_interval
2025-03-01,371.2500304257557,"[329.80728623307556, 412.69277461843586]"
2025-04-01,399.8541436431327,"[306.94916993355145, 492.759117352714]"
2025-05-01,429.295658953926,"[273.45575653980023, 585.1355613680519]"
2025-06-01,459.5839015480564,"[230.9093576302438, 688.258445465869]"
2025-07-01,490.7281966154446,"[180.36498752693984, 801.0914057039492]"
2025-08-01,522.7378693460113,"[122.57824911862014, 922.8974895734025]"
2025-09-01,555.6222449296771,"[58.12166867389783, 1053.1228211854564]"
2025-10-01,589.3906485563627,"[-12.552835403499671, 1191.334132516225]"
2025-11-01,624.0524054159891,"[-89.07746604816793, 1337.1822768801462]"
2025-12-01,659.6168406984767,"[-171.14572352057996, 1490.3794049175335]"
2026-01-01,696.0932795937464,"[-258.49733446516996, 1650.6838936526628]"
2026-02-01,733.4910472917186,"[-350.9078612889973, 1817.8899558724345]"
2026-03-01,771.8194689823144,"[-448.1812823700632, 1991.820220334692]"
2026-04-01,811.0878698554544,"[-550.144537476919, 2172.3202771878277]"
2026-05-01,851.3055751010592,"[-656.6434187573453, 2359.2545689594635]"
2026-06-01,892.4819099090496,"[-767.5394102923381, 2552.5032301104375]"
2026-07-01,934.6261994693463,"[-882.7072132619381, 2751.9596122006305]"
2026-08-01,977.7477689718698,"[-1002.0327775014359, 2957.5283154451754]"
2026-09-01,1021.8559436065412,"[-1125.4117142175414, 3169.1236014306237]"
2026-10-01,1066.9600485632807,"[-1252.748000427954, 3386.668097554515]"
2026-11-01,1113.0694090320096,"[-1383.9529100049388, 3610.091728068958]"
2026-12-01,1160.1933502026482,"[-1518.9441230860052, 3839.3308234913015]"
2027-01-01,1208.3411972651174,"[-1657.6449775649494, 4074.3273720951843]"
2027-02-01,1257.5222754093375,"[-1799.9838349838992, 4315.028385802574]"
