date,prediction,confidence_interval
2025-03-01,127.82047055281276,"[106.5096243200749, 149.1313167855506]"
2025-04-01,123.55082287489313,"[100.73883533314049, 146.36281041664577]"
2025-05-01,130.34741458250284,"[105.42522383891948, 155.26960532608618]"
2025-06-01,126.93626554350996,"[98.56394658530577, 155.30858450171414]"
2025-07-01,128.9824147510304,"[98.99062151702458, 158.97420798503623]"
2025-08-01,129.4070543005163,"[97.13719068260559, 161.67691791842702]"
2025-09-01,129.7017689555621,"[95.53475727736279, 163.86878063376142]"
2025-10-01,130.43938859770685,"[94.4910299327334, 166.3877472626803]"
2025-11-01,130.95639677015762,"[93.25108908093023, 168.66170445938502]"
2025-12-01,131.4643286343374,"[92.112919925901, 170.8157373427738]"
2026-01-01,132.07088194831462,"[91.13603371825528, 173.00573017837397]"
2026-02-01,132.59059888517268,"[90.12272510038079, 175.05847266996457]"
2026-03-01,133.15472274572352,"[89.21575494852621, 177.09369054292083]"
2026-04-01,133.70696937474833,"[88.34011694309837, 179.07382180639829]"
2026-05-01,134.25704825904123,"[87.50713236620489, 181.00696415187758]"
2026-06-01,134.81123912247511,"[86.71821790408646, 182.90426034086377]"
2026-07-01,135.3635526441295,"[85.96350887036797, 184.76359641789102]"
2026-08-01,135.91571618051574,"[85.24256528646215, 186.58886707456935]"
2026-09-01,136.46875796862233,"[84.55369469993845, 188.38382123730622]"
2026-10-01,137.02106217652755,"[83.89304661672014, 190.14907773633496]"
2026-11-01,137.57372621721873,"[83.25989855087954, 191.88755388355793]"
2026-12-01,138.12630552500616,"[82.65197778368847, 193.60063326632385]"
2027-01-01,138.6788577238371,"[82.06782204548253, 195.28989340219167]"
2027-02-01,139.23144747062648,"[81.50608527669439, 196.95680966455856]"
