date,prediction,confidence_interval
2025-03-01,180.64633753220812,"[176.2108507280034, 185.08182433641284]"
2025-04-01,181.23971189438467,"[175.65843337580043, 186.8209904129689]"
2025-05-01,181.8408983133727,"[174.644215251447, 189.03758137529837]"
2025-06-01,182.44587733425553,"[173.62284512673256, 191.2689095417785]"
2025-07-01,183.05269758971716,"[172.72051710225438, 193.38487807717993]"
2025-08-01,183.6604117288154,"[171.95138705920493, 195.36943639842588]"
2025-09-01,184.26855983106265,"[171.30091169041773, 197.23620797170756]"
2025-10-01,184.87691861399244,"[170.75010551372858, 199.0037317142563]"
2025-11-01,185.48537967830282,"[170.28197227240454, 200.6887870842011]"
2025-12-01,186.09389039823748,"[169.8826922940114, 202.30508850246355]"
2026-01-01,186.70242522501354,"[169.54135211642495, 203.86349833360214]"
2026-02-01,187.31097175519304,"[169.24937126144994, 205.37257224893614]"
2026-03-01,187.91952396714765,"[168.9999610337273, 206.83908690056802]"
2026-04-01,188.52807893749375,"[168.78769121686864, 208.26846665811885]"
2026-05-01,189.13663524698535,"[168.60816270769268, 209.665107786278]"
2026-06-01,189.7451922066061,"[168.4577652674094, 211.0326191458028]"
2026-07-01,190.35374948185193,"[168.33349897029134, 212.37399999341253]"
2026-08-01,190.9623069103276,"[168.23284200551814, 213.6917718151371]"
2026-09-01,191.57086441319342,"[168.15365191678262, 214.98807690960422]"
2026-10-01,192.17942195217418,"[168.09409099050413, 216.26475291384423]"
2026-11-01,192.78797950868804,"[168.05256919908433, 217.52338981829175]"
2026-12-01,193.3965370737139,"[168.0277000286002, 218.76537411882757]"
2027-01-01,194.00509464287214,"[168.01826586855734, 219.99192341718694]"
2027-02-01,194.6136522140366,"[168.023190581845, 221.20411384622818]"
