date,prediction,confidence_interval
2025-03-01,169.75005016549994,"[155.8753786250669, 183.62472170593298]"
2025-04-01,170.13469944466667,"[155.92308675298074, 184.3463121363526]"
2025-05-01,170.49032656439573,"[155.91897581204574, 185.06167731674572]"
2025-06-01,170.80460547577644,"[155.8110795681551, 185.7981313833978]"
2025-07-01,171.076861340383,"[155.5929040164152, 186.56081866435082]"
2025-08-01,171.30658754500482,"[155.25911953909898, 187.35405555091066]"
2025-09-01,171.4932799053397,"[154.80498251952997, 188.18157729114944]"
2025-10-01,171.63643427215513,"[154.22637124269102, 189.04649730161924]"
2025-11-01,171.7355464967249,"[153.51979159431932, 189.9513013991305]"
2025-12-01,171.79011243033017,"[152.68234764206895, 190.8978772185914]"
2026-01-01,171.79962792425218,"[151.71168521148752, 191.88757063701684]"
2026-02-01,171.76358882977215,"[150.60591816642605, 192.92125949311824]"
2026-03-01,171.6814909981713,"[149.3635467934099, 193.99943520293272]"
2026-04-01,171.55283028073092,"[147.98337613871615, 195.12228442274568]"
2026-05-01,171.37710252873217,"[146.4644399959608, 196.28976506150354]"
2026-06-01,171.15380359345633,"[144.8059340404077, 197.50167314650497]"
2026-07-01,170.8824293261846,"[143.00715971423318, 198.757698938136]"
2026-08-01,170.56247557819822,"[141.0674790486796, 200.05747210771685]"
2026-09-01,170.19343820077844,"[138.98627967946132, 201.40059672209557]"
2026-10-01,169.77481304520654,"[136.76294879924868, 202.7866772911644]"
2026-11-01,169.3060959627637,"[134.39685459004522, 204.21533733548216]"
2026-12-01,168.78678280473116,"[131.88733368410007, 205.68623192536225]"
2027-01-01,168.21636942239013,"[129.2336833280972, 207.19905551668307]"
2027-02-01,167.5943516670219,"[126.43515710846773, 208.75354622557606]"
