date,prediction,confidence_interval
2025-03-01,174.75679138676284,"[157.53586551802465, 191.97771725550103]"
2025-04-01,172.508974941137,"[152.5922622614184, 192.42568762085563]"
2025-05-01,176.49020254409274,"[154.57803253594437, 198.4023725522411]"
2025-06-01,177.3104147832089,"[152.65153341583772, 201.96929615058008]"
2025-07-01,178.02001920408813,"[151.14084838841887, 204.89919001975738]"
2025-08-01,179.5282980061032,"[150.6515093332436, 208.4050866789628]"
2025-09-01,180.73166803175351,"[149.87853274701814, 211.5848033164889]"
2025-10-01,181.88582045179825,"[149.17325838130364, 214.59838252229287]"
2025-11-01,183.1413485761379,"[148.66041453996039, 217.6222826123154]"
2025-12-01,184.37411467464764,"[148.1838112118392, 220.56441813745607]"
2026-01-01,185.60152712958555,"[147.76199786051234, 223.44105639865876]"
2026-02-01,186.84535435571172,"[147.40952406721954, 226.2811846442039]"
2026-03-01,188.0922468694941,"[147.10471316909755, 229.07978056989063]"
2026-04-01,189.34276684108244,"[146.84405368746394, 231.84147999470093]"
2026-05-01,190.59981231348183,"[146.62640467067533, 234.57321995628834]"
2026-06-01,191.86201858686172,"[146.4466086494482, 237.27742852427525]"
2026-07-01,193.1292850488816,"[146.30161242321128, 239.95695767455192]"
2026-08-01,194.40197519778567,"[146.18919106506672, 242.61475933050463]"
2026-09-01,195.67995807532546,"[146.10691183719325, 245.25300431345767]"
2026-10-01,196.96320395786682,"[146.05275805051497, 247.87364986521868]"
2026-11-01,198.25175626273844,"[146.0250203132913, 250.47849221218559]"
2026-12-01,199.5456035088669,"[146.0221268818085, 253.06908013592528]"
2027-01-01,200.84474037623465,"[146.04268483343637, 255.64679591903294]"
2027-02-01,202.1491718256052,"[146.08545690592624, 258.2128867452842]"
