date,prediction,confidence_interval
2025-03-01,184.92724818218997,"[172.33311146157664, 197.5213849028033]"
2025-04-01,190.75900057196702,"[174.9022615749131, 206.61573956902095]"
2025-05-01,183.10414110301863,"[163.28057550330607, 202.9277067027312]"
2025-06-01,177.26420857082127,"[150.5244827279447, 204.00393441369783]"
2025-07-01,183.32216564673368,"[148.336354885672, 218.30797640779537]"
2025-08-01,179.92239099048666,"[138.73445919390298, 221.11032278707034]"
2025-09-01,173.30874117068325,"[123.96926306815223, 222.64821927321427]"
2025-10-01,173.89979784286444,"[115.15839590672911, 232.64119977899978]"
2025-11-01,174.15675752046562,"[106.43923119105253, 241.8742838498787]"
2025-12-01,168.0609551449509,"[91.20182764267275, 244.92008264722904]"
2026-01-01,165.50224464077945,"[78.04394015526655, 252.96054912629234]"
2026-02-01,165.36135251277284,"[67.20716691759894, 263.5155381079467]"
2026-03-01,161.38679589899937,"[52.52351606257663, 270.2500757354221]"
2026-04-01,156.83396677643717,"[36.46310560499353, 277.2048279478808]"
2026-05-01,155.34607455049593,"[22.849990801297054, 287.8421582996948]"
2026-06-01,152.36549245751118,"[7.731147491568748, 296.99983742345364]"
2026-07-01,147.5445408246599,"[-9.703897234418065, 304.7929788837379]"
2026-08-01,144.3186298975027,"[-26.16909749811387, 314.8063572931193]"
2026-09-01,141.46016174253467,"[-42.514086301183966, 325.4344097862533]"
2026-10-01,136.81873155688268,"[-60.911062545987676, 334.54852565975307]"
2026-11-01,132.43872449065967,"[-79.589159022579, 344.46660800389833]"
2026-12-01,128.91075535369143,"[-97.78642101270302, 355.60793172008584]"
2027-01-01,124.44343270881518,"[-117.17583085310281, 366.06269627073317]"
2027-02-01,119.39750504968833,"[-137.55702207007073, 376.3520321694474]"
