date,prediction,confidence_interval
2025-03-01,275.86496732049557,"[256.5356839411459, 295.1942506998452]"
2025-04-01,277.2367816064878,"[255.8089452449211, 298.6646179680545]"
2025-05-01,277.83844358594666,"[253.89206613160405, 301.7848210402893]"
2025-06-01,277.62243294149823,"[250.97435848229375, 304.27050740070274]"
2025-07-01,277.40689492647795,"[248.31715018660668, 306.4966396663492]"
2025-08-01,277.19182850677674,"[245.8595490664142, 308.52410794713927]"
2025-09-01,276.9772326505481,"[243.5613991211965, 310.3930661798997]"
2025-10-01,276.76310632820326,"[241.39455497753383, 312.1316576788727]"
2025-11-01,276.54944851240606,"[239.33837764391814, 313.760519380894]"
2025-12-01,276.33625817806825,"[237.37719493859046, 315.295321417546]"
2026-01-01,276.1235343023444,"[235.49877067456697, 316.74829793012185]"
2026-02-01,275.9112758646271,"[233.6933321301246, 318.1292195991296]"
2026-03-01,275.69948184654197,"[231.95292539358087, 319.4460382995031]"
2026-04-01,275.48815123194294,"[230.27097278577762, 320.7053296781082]"
2026-05-01,275.2772830069071,"[228.6419599200137, 321.9126060938005]"
2026-06-01,275.0668761597301,"[227.06120878904252, 323.07254353041765]"
2026-07-01,274.85692968092116,"[225.52470961718632, 324.189149744656]"
2026-08-01,274.64744256319824,"[224.02899387499514, 325.26589125140134]"
2026-09-01,274.43841380148325,"[222.57103676668544, 326.30579083628106]"
2026-10-01,274.22984239289724,"[221.14818123336636, 327.3115035524281]"
2026-11-01,274.0217273367555,"[219.7580779363652, 328.2853767371457]"
2026-12-01,273.8140676345627,"[218.3986372938079, 329.22949797531754]"
2027-01-01,273.60686229000845,"[217.0679907358237, 330.1457338441932]"
2027-02-01,273.4001103089621,"[215.76445909968527, 331.0357615182389]"
