date,prediction,confidence_interval
2025-03-01,219.0438654250812,"[212.17635651337955, 225.91137433678287]"
2025-04-01,221.16998071649053,"[209.68723698901303, 232.65272444396803]"
2025-05-01,221.36319312914446,"[204.49782695232952, 238.2285593059594]"
2025-06-01,222.50384932718575,"[200.90925070071418, 244.0984479536573]"
2025-07-01,222.78855608006444,"[196.5173914662486, 249.05972069388028]"
2025-08-01,223.48387215508896,"[192.96099771219355, 254.00674659798437]"
2025-09-01,223.79833886860365,"[189.214959325713, 258.38171841149426]"
2025-10-01,224.28891023566698,"[185.93668172065082, 262.6411387506831]"
2025-11-01,224.6082495181381,"[182.67390215736367, 266.54259687891255]"
2025-12-01,225.0012783627887,"[179.6919214283082, 270.3106352972692]"
2026-01-01,225.31557138514648,"[176.78566609941976, 273.8454766708732]"
2026-02-01,225.65883691294667,"[174.06007073960996, 277.2576030862834]"
2026-03-01,225.9641870702543,"[171.419159984219, 280.5092141562896]"
2026-04-01,226.27898997526145,"[168.90211343451395, 283.6558665160089]"
2026-05-01,226.57389479438478,"[166.46210403478898, 286.6856855539806]"
2026-06-01,226.86973387389548,"[164.11171738178908, 289.6277503660019]"
2026-07-01,227.15362840241372,"[161.82680337985386, 292.4804534249736]"
2026-08-01,227.43474070990527,"[159.60957733064072, 295.2599040891698]"
2026-09-01,227.70741995928282,"[157.4466842001779, 297.9681557183877]"
2026-10-01,227.97569600959383,"[155.33661918675176, 300.6147728324359]"
2026-11-01,228.23708955112792,"[153.27138535858347, 303.2027937436724]"
2026-12-01,228.49337310117969,"[151.24841266555467, 305.7383335368047]"
2027-01-01,228.74345890980734,"[149.2625115964882, 308.2244062231265]"
2027-02-01,228.9881266425345,"[147.3110490358758, 310.66520424919315]"
