date,prediction,confidence_interval
2025-03-01,-22.826138963970763,"[-43.94116982359901, -1.7111081043425145]"
2025-04-01,-69.92097182516272,"[-103.32446006252297, -36.51748358780247]"
2025-05-01,-144.07061694007638,"[-189.864010030139, -98.27722385001373]"
2025-06-01,-242.15714006952007,"[-304.11168745506075, -180.2025926839794]"
2025-07-01,-355.6023546256579,"[-439.41992496136754, -271.7847842899482]"
2025-08-01,-477.6529642015691,"[-589.3389975674211, -365.96693083571705]"
2025-09-01,-604.5882674877365,"[-749.5976204273256, -459.5789145481474]"
2025-10-01,-734.8905443800403,"[-917.9633814765116, -551.817707283569]"
2025-11-01,-868.198138296834,"[-1093.487911385676, -642.9083652079921]"
2025-12-01,-1004.5968942375454,"[-1275.8466488739987, -733.3471396010921]"
2026-01-01,-1144.266939529693,"[-1464.9495018335856, -823.5843772258004]"
2026-02-01,-1287.3551879331196,"[-1660.765857992469, -913.9445178737703]"
2026-03-01,-1433.9546853443562,"[-1863.2675510535796, -1004.6418196351327]"
2026-04-01,-1584.1195539179,"[-2072.4208556716253, -1095.8182521641747]"
2026-05-01,-1737.883564129585,"[-2288.1920298403757, -1187.5750984187944]"
2026-06-01,-1895.2726454181743,"[-2510.552813663745, -1279.9924771726037]"
2026-07-01,-2056.3111000432104,"[-2739.482865323853, -1373.1393347625678]"
2026-08-01,-2221.023834141329,"[-2974.9698181663916, -1467.0778501162667]"
2026-09-01,-2389.436710604705,"[-3217.008229750129, -1561.8651914592806]"
2026-10-01,-2561.5762800213606,"[-3465.598295882209, -1657.554264160512]"
2026-11-01,-2737.4694512389356,"[-3720.7447276810394, -1754.1941747968317]"
2026-12-01,-2917.1432704826157,"[-3982.4558905882695, -1851.830650376962]"
2027-01-01,-3100.624812046057,"[-4250.743173242614, -1950.5064508495]"
2027-02-01,-3287.9411392540305,"[-4525.620521743683, -2050.2617567643783]"
