date,prediction,confidence_interval
2025-03-01,172.69865000379698,"[135.4462416638863, 209.95105834370767]"
2025-04-01,169.08984355932762,"[94.02800388454223, 244.15168323411302]"
2025-05-01,168.3400854205094,"[53.93170144611071, 282.7484693949081]"
2025-06-01,167.78279826164615,"[14.263642513126598, 321.3019540101657]"
2025-07-01,168.05908725489368,"[-28.541862839669193, 364.66003734945656]"
2025-08-01,168.9712558433507,"[-75.43054605557995, 413.37305774228133]"
2025-09-01,171.0055424707367,"[-125.24043549421475, 467.2515204356882]"
2025-10-01,173.98288965855585,"[-177.01887691703018, 524.9846562341419]"
2025-11-01,177.86892492460615,"[-230.60527198551418, 586.3431218347265]"
2025-12-01,182.60030350281542,"[-286.15590414050314, 651.356511146134]"
2026-01-01,188.23504989563042,"[-343.6257018280775, 720.0958016193383]"
2026-02-01,194.78540323298787,"[-402.8276628384741, 792.3984693044498]"
2026-03-01,202.25064687806227,"[-463.59716739688895, 868.0984611530135]"
2026-04-01,210.61521127635095,"[-525.8546885149781, 947.0851110676799]"
2026-05-01,219.8790682060605,"[-589.5464256557664, 1029.3045620678874]"
2026-06-01,230.04583687238426,"[-654.6066323762918, 1114.6983061210603]"
2026-07-01,241.1184116295436,"[-720.9606031381234, 1203.1974263972106]"
2026-08-01,253.0955219762686,"[-788.5423693978348, 1294.733413350372]"
2026-09-01,265.97592466367917,"[-857.2973413493936, 1389.2491906767518]"
2026-10-01,279.7594580690096,"[-927.1764960676124, 1486.6954122056318]"
2026-11-01,294.4467085089123,"[-998.1321911354514, 1587.025608153276]"
2026-12-01,310.0378937870768,"[-1070.1187764246586, 1690.1945639988123]"
2027-01-01,326.5328842936874,"[-1143.0939234333043, 1796.1596920206791]"
2027-02-01,343.9315218517946,"[-1217.0185935059699, 1904.881637209559]"
