date,prediction,confidence_interval
2025-03-01,853.8210258676336,"[-123.4417175115866, 1831.0837692468538]"
2025-04-01,869.2380770078378,"[-1315.987849066031, 3054.4640030817063]"
2025-05-01,885.3429599359138,"[-2771.2394026479124, 4541.92532251974]"
2025-06-01,902.1356746518616,"[-4450.552816929952, 6254.824166233675]"
2025-07-01,919.616221155681,"[-6327.958257788248, 8167.190700099611]"
2025-08-01,937.7845994473723,"[-8384.707810489697, 10260.277009384441]"
2025-09-01,956.6408095269353,"[-10606.48790823761, 12519.769527291483]"
2025-10-01,976.1848513943701,"[-12981.919024053906, 14934.288726842646]"
2025-11-01,996.4167250496765,"[-15501.677220469232, 17494.510670568583]"
2025-12-01,1017.3364304928547,"[-18157.943249211316, 20192.616110197025]"
2026-01-01,1038.9439677239045,"[-20944.037850403547, 23021.92578585136]"
2026-02-01,1061.2393367428265,"[-23854.169655246482, 25976.648328732135]"
2026-03-01,1084.22253754962,"[-26883.25469226158, 29051.69976736082]"
2026-04-01,1107.8935701442854,"[-30026.78334549169, 32242.570485780263]"
2026-05-01,1132.2524345268223,"[-33280.71986227396, 35545.22473132761]"
2026-06-01,1157.299130697231,"[-36641.42484931605, 38956.023110710514]"
2026-07-01,1183.0336586555115,"[-40105.59441531646, 42471.661732627486]"
2026-08-01,1209.4560184016636,"[-43670.21163166277, 46089.123668466105]"
2026-09-01,1236.5662099356875,"[-47332.507282409075, 49805.639702280445]"
2026-10-01,1264.3642332575832,"[-51089.92773734993, 53618.656203865095]"
2026-11-01,1292.8500883673507,"[-54940.10836871483, 57525.80854544952]"
2026-12-01,1322.0237752649898,"[-58880.851339806686, 61524.89889033667]"
2027-01-01,1351.8852939505007,"[-62910.10688290136, 65613.87747080236]"
2027-02-01,1382.4346444238834,"[-67025.95739212153, 69790.82668096929]"
