date,prediction,confidence_interval
2025-03-01,113.13758037332846,"[87.04057074332911, 139.2345900033278]"
2025-04-01,102.56426768311947,"[66.45405838229561, 138.67447698394332]"
2025-05-01,89.35569912177141,"[40.84684733580631, 137.86455090773651]"
2025-06-01,85.19673894167518,"[21.052928273019347, 149.340549610331]"
2025-07-01,74.87995195556084,"[-8.560794453860595, 158.32069836498226]"
2025-08-01,64.2711329645157,"[-37.37035897106688, 165.91262490009828]"
2025-09-01,54.45013200105193,"[-67.67427412438363, 176.57453812648748]"
2025-10-01,45.620847981184774,"[-98.63843008229526, 189.8801260446648]"
2025-11-01,34.45599243904209,"[-133.1775838950198, 202.089568773104]"
2025-12-01,23.866285106403296,"[-167.91963886815162, 215.65220908095822]"
2026-01-01,13.28364624692741,"[-204.2081098809197, 230.77540237477453]"
2026-02-01,2.3320402262587105,"[-241.96318749920053, 246.62726795171793]"
2026-03-01,-9.287987238013335,"[-281.42722118148134, 262.8512467054547]"
2026-04-01,-20.75872293573542,"[-321.7915349074624, 280.27408903599155]"
2026-05-01,-32.569167877989635,"[-363.64179798169783, 298.5034622257186]"
2026-06-01,-44.730343186094686,"[-406.82255567313445, 317.3618693009451]"
2026-07-01,-57.1762618347484,"[-451.2900978371017, 336.9375741676049]"
2026-08-01,-69.78604001650488,"[-496.9216851596744, 357.3496051266646]"
2026-09-01,-82.74100218904228,"[-543.8837775644458, 378.4017731863613]"
2026-10-01,-95.97740919188178,"[-592.0669393784576, 400.112120994694]"
2026-11-01,-109.47623104788916,"[-641.4607992388432, 422.5083371430648]"
2026-12-01,-123.24419335548708,"[-692.0566791970298, 445.56829248605567]"
2027-01-01,-137.3212093692723,"[-743.8784451449229, 469.2360264063783]"
2027-02-01,-151.67510894948992,"[-796.8798612681239, 493.52964336914414]"
