date,prediction,confidence_interval
2025-03-01,127.80552144554909,"[106.50125726810586, 149.10978562299232]"
2025-04-01,127.93938849926393,"[97.54664865184299, 158.33212834668487]"
2025-05-01,127.99026346990652,"[90.38218916806801, 165.59833777174504]"
2025-06-01,127.95805126978921,"[84.01565408548262, 171.9004484540958]"
2025-07-01,127.84265681122427,"[78.05422094543673, 177.63109267701182]"
2025-08-01,127.64398500652405,"[72.28956714823332, 182.99840286481478]"
2025-09-01,127.3619407680008,"[66.59220302551331, 188.1316785104883]"
2025-10-01,126.99642900796691,"[60.872830718887826, 193.120027297046]"
2025-11-01,126.54735463873462,"[55.06511325585376, 198.02959602161548]"
2025-12-01,126.01462257261626,"[49.116937931809744, 202.91230721342276]"
2026-01-01,125.39813772192416,"[42.985567873239944, 207.81070757060837]"
2026-02-01,124.69780499897061,"[36.63476539141506, 212.76084460652618]"
2026-03-01,123.91352931606792,"[30.032995242268456, 217.7940633898674]"
2026-04-01,123.0452155855284,"[23.152255490130415, 222.93817568092638]"
2026-05-01,122.09276871966438,"[15.967290449587438, 228.21824698974132]"
2026-06-01,121.05609363078813,"[8.455044896416197, 233.65714236516004]"
2026-07-01,119.935095231212,"[0.5942751031052325, 239.2759153593188]"
2026-08-01,118.72967843324827,"[-7.6347358082524295, 245.09409267474896]"
2026-09-01,117.43974814920925,"[-16.25039179914613, 251.12988809756462]"
2026-10-01,116.06520929140727,"[-25.269949126350028, 257.4003677091646]"
2026-11-01,114.60596677215463,"[-34.709647469348, 263.92158101365726]"
2026-12-01,113.06192550376365,"[-44.58481683359791, 270.7086678411252]"
2027-01-01,111.4329903985466,"[-54.90996692685809, 277.7759477239513]"
2027-02-01,109.71906636881583,"[-65.69886358264286, 285.13699632027453]"
