date,prediction,confidence_interval
2025-03-01,123.5600055383779,"[101.95973619571105, 145.16027488104476]"
2025-04-01,122.64808883724604,"[97.88480445621751, 147.41137321827455]"
2025-05-01,120.70578844769737,"[93.32831674286119, 148.08326015253357]"
2025-06-01,123.83230487746233,"[92.62092743504425, 155.04368231988042]"
2025-07-01,121.64089248577717,"[87.59309405082962, 155.68869092072472]"
2025-08-01,123.81421258265667,"[86.8450205841198, 160.78340458119354]"
2025-09-01,122.1545953169729,"[82.44186594025015, 161.86732469369565]"
2025-10-01,124.16616468285562,"[81.64530815176697, 166.68702121394426]"
2025-11-01,122.4714061768,"[77.36333374294283, 167.5794786106572]"
2025-12-01,124.4105164384804,"[76.5795410421859, 172.2414918347749]"
2026-01-01,122.76509874244077,"[72.39136267595664, 173.1388348089249]"
2026-02-01,124.5720660228087,"[71.52733878845947, 177.61679325715792]"
2026-03-01,122.98019028675493,"[67.40602640515954, 178.55435416835033]"
2026-04-01,124.6684401671375,"[66.43621408236106, 182.90066625191395]"
2026-05-01,123.11810191161405,"[62.3458419081849, 183.8903619150432]"
2026-06-01,124.69163786077644,"[61.250695509454346, 188.13258021209853]"
2026-07-01,123.17927704016688,"[57.168058858089765, 189.190495222244]"
2026-08-01,124.64010752076183,"[55.93133618136049, 193.34887886016315]"
2026-09-01,123.16128910958113,"[51.8371010424936, 194.48547717666867]"
2026-10-01,124.51217385488783,"[50.4468373831251, 198.57751032665055]"
2026-11-01,123.0624370100787,"[46.324391725243785, 199.8004822949136]"
2026-12-01,124.3058454889081,"[44.77100451608243, 203.84068646173378]"
2027-01-01,122.88099902664803,"[40.60595910159273, 205.15603895170332]"
2027-02-01,124.0192176580563,"[38.88155741297531, 209.15687790313729]"
