date,prediction,confidence_interval
2025-03-01,90.73136503880386,"[62.49147371674245, 118.97125636086527]"
2025-04-01,92.98651792207102,"[63.21819690014321, 122.75483894399882]"
2025-05-01,93.51217126454527,"[63.00657683640437, 124.01776569268617]"
2025-06-01,93.78517733956099,"[62.6429964616551, 124.92735821746687]"
2025-07-01,94.02127641330337,"[62.2667837216532, 125.77576910495354]"
2025-08-01,94.25198407016366,"[61.89840834480091, 126.6055597955264]"
2025-09-01,94.48190414269052,"[61.5403741347901, 127.42343415059095]"
2025-10-01,94.71170916399879,"[61.192570309825264, 128.2308480181723]"
2025-11-01,94.9414973784937,"[60.85454080180557, 129.02845395518182]"
2025-12-01,95.17128313783012,"[60.52581446694622, 129.816751808714]"
2026-01-01,95.40106853851418,"[60.20594979850687, 130.59618727852148]"
2026-02-01,95.63085388680591,"[59.89453810315246, 131.36716967045936]"
2026-03-01,95.8606392274441,"[59.59120101420467, 132.13007744068352]"
2026-04-01,96.09042456696424,"[59.29558755418541, 132.8852615797431]"
2026-05-01,96.32020990632107,"[59.00737145510285, 133.63304835753928]"
2026-06-01,96.54999524565403,"[58.726248792189274, 134.3737416991188]"
2026-07-01,96.77978058498351,"[58.45193589910015, 135.1076252708669]"
2026-08-01,97.00956592431248,"[58.18416752642868, 135.8349643221963]"
2026-09-01,97.23935126364138,"[57.922695209958526, 136.55600731732423]"
2026-10-01,97.46913660297027,"[57.667285820214, 137.27098738572653]"
2026-11-01,97.69892194229915,"[57.41772026928554, 137.98012361531278]"
2026-12-01,97.92870728162804,"[57.173792354576676, 138.6836222086794]"
2027-01-01,98.15849262095692,"[56.935307722160076, 139.38167751975377]"
2027-02-01,98.3882779602858,"[56.70208293495889, 140.07447298561272]"
