date,prediction,confidence_interval
2025-03-01,164.07442118953622,"[1.5138381557235903, 326.63500422334886]"
2025-04-01,169.19464662903468,"[4.336636782247609, 334.0526564758218]"
2025-05-01,173.57702030938916,"[7.156510243270077, 339.99753037550823]"
2025-06-01,177.18600327338004,"[9.781218674233372, 344.5907878725267]"
2025-07-01,180.20076975639284,"[12.164866185150117, 348.2366733276356]"
2025-08-01,182.75738478471817,"[14.309909086804765, 351.2048604826316]"
2025-09-01,184.9607730308184,"[16.240194427581343, 353.68135163405543]"
2025-10-01,186.89182942550886,"[17.986806705494104, 355.79685214552364]"
2025-11-01,188.61292258850335,"[19.58113208208806, 357.64471309491864]"
2025-12-01,190.1721376662116,"[21.051731061043597, 359.2925442713796]"
2026-01-01,191.6065474897606,"[22.423197486641413, 360.7898974928798]"
2026-02-01,192.94473458224502,"[23.716015473001903, 362.17345369148813]"
2026-03-01,194.2087355834795,"[24.946880020814206, 363.4705911461448]"
2026-04-01,195.41554036845557,"[26.129197677531437, 364.7018830593797]"
2026-05-01,196.57824784220847,"[27.273622151583993, 365.88287353283295]"
2026-06-01,197.70695703802764,"[28.38855577245198, 367.0253583036033]"
2026-07-01,198.80945413904107,"[29.48058854761706, 368.13831973046507]"
2026-08-01,199.89174216018742,"[30.554867767442488, 369.22861655293235]"
2026-09-01,200.95844932401963,"[31.61540142003767, 370.3014972280016]"
2026-10-01,202.01314391151283,"[32.665303076440864, 371.3609847465848]"
2026-11-01,203.0585770066895,"[33.70698720062819, 372.4101668127508]"
2026-12-01,204.0968696486021,"[34.742323596034936, 373.45141570116925]"
2027-01-01,205.12965712233301,"[35.77275877802256, 374.4865554666435]"
2027-02-01,206.15820020490443,"[36.79941091477485, 375.516989495034]"
