date,prediction,confidence_interval
2025-03-01,129.61874329230307,"[110.39064106625726, 148.84684551834889]"
2025-04-01,128.7471084073814,"[107.97943227335506, 149.51478454140775]"
2025-05-01,128.6356477704248,"[107.51073493544642, 149.76056060540319]"
2025-06-01,128.52467220566544,"[107.05149039933787, 149.997854011993]"
2025-07-01,128.41417960208864,"[106.60124113313377, 150.2271180710435]"
2025-08-01,128.3041678578668,"[106.15956796068934, 150.44876775504423]"
2025-09-01,128.1946348803194,"[105.72608561544688, 150.6631841451919]"
2025-10-01,128.0855785858732,"[105.30043893926876, 150.87071823247766]"
2025-11-01,127.97699690002257,"[104.8822996152295, 151.07169418481564]"
2025-12-01,127.86888775729003,"[104.4713633452605, 151.26641216931955]"
2026-01-01,127.76124910118699,"[104.06734740061765, 151.45515080175633]"
2026-02-01,127.65407888417461,"[103.66998848654825, 151.63816928180097]"
2026-03-01,127.54737506762486,"[103.27904087313928, 151.81570926211043]"
2026-04-01,127.44113562178173,"[102.89427475277785, 151.9879964907856]"
2026-05-01,127.33535852572264,"[102.5154747914335, 152.15524226001176]"
2026-06-01,127.23004176731997,"[102.14243884644316, 152.3176446881968]"
2026-07-01,127.1251833432028,"[101.7749768279231, 152.47538985848252]"
2026-08-01,127.02078125871881,"[101.41290968456201, 152.62865283287562]"
2026-09-01,126.91683352789632,"[101.0560684975289, 152.77759855826372]"
2026-10-01,126.8133381734065,"[100.70429366868919, 152.92238267812382]"
2026-11-01,126.71029322652582,"[100.35743419136271, 153.06315226168894]"
2026-12-01,126.60769672709851,"[100.01534699355614, 153.2000464606409]"
2027-01-01,126.50554672349934,"[99.67789634502482, 153.33319710197387]"
2027-02-01,126.40384127259647,"[99.34495332071407, 153.46272922447886]"
