date,prediction,confidence_interval
2025-03-01,18.244012748926593,"[-75.8417930590047, 112.32981855685789]"
2025-04-01,-26.209898233526715,"[-182.5502083634999, 130.13041189644645]"
2025-05-01,-71.85327148136726,"[-325.67856679400654, 181.97202383127205]"
2025-06-01,-119.91761436018655,"[-473.22754706980425, 233.39231834943118]"
2025-07-01,-169.6119158465022,"[-641.3727903865823, 302.1489586935779]"
2025-08-01,-221.52835142308163,"[-818.6635376770561, 375.6068348308928]"
2025-09-01,-275.31314477249737,"[-1010.980174384822, 460.3538848398273]"
2025-10-01,-331.25944954970737,"[-1213.7071438206667, 551.1882447212521]"
2025-11-01,-389.2179884220818,"[-1429.0646243826957, 650.628647538532]"
2025-12-01,-449.34205958623403,"[-1655.0502604917292, 756.3661413192613]"
2026-01-01,-511.5780319018522,"[-1892.485739046157, 869.3296752424526]"
2026-02-01,-576.0137917881821,"[-2140.443750832157, 988.416167255793]"
2026-03-01,-642.6404427724892,"[-2399.1989080755156, 1113.918022530537]"
2026-04-01,-711.5152775405387,"[-2668.290274286605, 1245.2597192055277]"
2026-05-01,-782.650322464874,"[-2947.7806198439266, 1382.4799749141785]"
2026-06-01,-856.0885612403423,"[-3237.4218731625324, 1525.244750681848]"
2026-07-01,-931.8518060606013,"[-3537.19943786605, 1673.4958257448477]"
2026-08-01,-1009.9763481643057,"[-3846.968249201475, 1827.0155528728633]"
2026-09-01,-1090.488576670173,"[-4166.6901777334715, 1985.7130243931258]"
2026-10-01,-1173.4216526890837,"[-4496.273713894468, 2149.4304085163003]"
2026-11-01,-1258.8041060127518,"[-4835.678135753891, 2318.069923728388]"
2026-12-01,-1346.6676337604233,"[-5184.842251969495, 2491.506984448649]"
2027-01-01,-1437.0417669376873,"[-5543.730256105677, 2669.6467222303017]"
2027-02-01,-1529.9575179404615,"[-5912.2997631175585, 2852.384727236635]"
