date,prediction,confidence_interval
2025-03-01,128.25534674485075,"[101.45198985605627, 155.05870363364522]"
2025-04-01,123.17796162654145,"[82.9972098707554, 163.3587133823275]"
2025-05-01,126.22410905578339,"[58.937245571187916, 193.51097254037887]"
2025-06-01,122.45038498335174,"[32.59918933408591, 212.30158063261757]"
2025-07-01,125.054532173155,"[3.7962103992118585, 246.31285394709812]"
2025-08-01,122.38054416986785,"[-27.978176129000616, 272.73926446873634]"
2025-09-01,124.72279395203664,"[-61.04966010968961, 310.4952480137629]"
2025-10-01,122.98947847137045,"[-97.12758836438418, 343.1065453071251]"
2025-11-01,125.21031287819257,"[-134.03483334585667, 384.4554591022418]"
2025-12-01,124.29359874339418,"[-173.76671376733867, 422.353911254127]"
2026-01-01,126.50259518238732,"[-214.1516129958793, 467.15680336065395]"
2026-02-01,126.30570561941043,"[-257.1131184303658, 509.72452966918667]"
2026-03-01,128.5883355778727,"[-300.68004259438703, 557.8567137501324]"
2026-04-01,129.03578372312896,"[-346.5689959968695, 604.6405634431275]"
2026-05-01,131.45871582652288,"[-393.0715209588657, 655.9889526119114]"
2026-06-01,132.49162116213435,"[-441.6589878082275, 706.6422301324963]"
2026-07-01,135.1068576133181,"[-490.8893855192124, 761.1031007458486]"
2026-08-01,136.67929273919455,"[-541.9936871470875, 815.3522726254766]"
2026-09-01,139.5273957829023,"[-593.7749495896346, 872.8297411554393]"
2026-10-01,141.60353686197394,"[-647.24669544158, 930.4537691655278]"
2026-11-01,144.7161454597773,"[-701.4264747843108, 990.8587657038654]"
2026-12-01,147.26804953642537,"[-757.1393975209688, 1051.6754965938196]"
2027-01-01,150.66984239868412,"[-813.5853537686332, 1114.9250385660014]"
2027-02-01,153.67571368461302,"[-871.4304150464299, 1178.7818424156558]"
