date,prediction,confidence_interval
2025-03-01,173.91745541724126,"[156.16528683868728, 191.66962399579523]"
2025-04-01,191.08712787747027,"[134.94984176196596, 247.22441399297458]"
2025-05-01,214.5641555502804,"[94.16309033445945, 334.9652207661013]"
2025-06-01,244.32411156983244,"[29.823842504163736, 458.82438063550114]"
2025-07-01,280.34256907028725,"[-61.588345748129086, 622.2734838887036]"
2025-08-01,322.5951011858055,"[-183.26383692245417, 828.4540392940652]"
2025-09-01,371.057281050548,"[-338.1412982128859, 1080.2558603139819]"
2025-10-01,425.7046817986755,"[-528.9593443833769, 1380.3687079807278]"
2025-11-01,486.5128765643489,"[-758.292677970157, 1731.318431098855]"
2025-12-01,553.4574384817288,"[-1028.5785356842166, 2135.493412647674]"
2026-01-01,626.5139406849763,"[-1342.1367237780528, 2595.1646051480056]"
2026-02-01,705.6579563082519,"[-1701.1852233017948, 3112.5011359182986]"
2026-03-01,790.8650584857164,"[-2107.8526238082013, 3689.582740779634]"
2026-04-01,882.1108203515306,"[-2564.18821927487, 4328.409859977931]"
2026-05-01,979.3708150398554,"[-3072.170338102489, 5030.911968182199]"
2026-06-01,1082.6206156848514,"[-3633.713311065344, 5798.954542435046]"
2026-07-01,1191.8357954206795,"[-4250.673369685688, 6634.344960527047]"
2026-08-01,1306.9919273815005,"[-4924.853691468069, 7538.83754623107]"
2026-09-01,1428.064584701475,"[-5658.008755223047, 8514.137924625997]"
2026-10-01,1555.029340514764,"[-6451.848131654694, 9561.906812684221]"
2026-11-01,1687.8617679555282,"[-7308.039806636372, 10683.763342547429]"
2026-12-01,1826.5374401579286,"[-8228.213114012859, 11881.287994328715]"
2027-01-01,1971.0319302561254,"[-9213.961339256852, 13156.025199769103]"
2027-02-01,2121.3208113842798,"[-10266.844043459092, 14509.48566622765]"
