date,prediction,confidence_interval
2025-03-01,212.0729825052718,"[206.47110319917942, 217.67486181136417]"
2025-04-01,212.56512655008004,"[204.28111245544463, 220.84914064471545]"
2025-05-01,213.2070972701027,"[201.92916913191345, 224.48502540829196]"
2025-06-01,214.11210684332985,"[200.34401160960425, 227.88020207705546]"
2025-07-01,214.8073535727693,"[198.6778428193878, 230.9368643261508]"
2025-08-01,215.8000679622895,"[197.57215638702533, 234.02797953755365]"
2025-09-01,216.53587710723224,"[196.333298386813, 236.73845582765148]"
2025-10-01,217.53695153381264,"[195.52445574444457, 239.54944732318071]"
2025-11-01,218.29978088313433,"[194.56474191302368, 242.03481985324498]"
2025-12-01,219.2906326871398,"[193.94519005425224, 244.63607532002737]"
2026-01-01,220.0729964127515,"[193.17802912839812, 246.9679636971049]"
2026-02-01,221.0504122853951,"[192.68666530965052, 249.4141592611397]"
2026-03-01,221.84815229362334,"[192.05960074483676, 251.63670384240993]"
2026-04-01,222.81276337243088,"[191.6601312855293, 253.96539545933246]"
2026-05-01,223.6232072562422,"[191.1396562893913, 256.10675822309315]"
2026-06-01,224.57648300137393,"[190.80927255643203, 258.34369344631585]"
2026-07-01,225.3976534378442,"[190.37278354889978, 260.4225233267886]"
2026-08-01,226.34111385117703,"[190.09637181997695, 262.5858558823771]"
2026-09-01,227.1714203890809,"[189.72786310328868, 264.6149776748731]"
2026-10-01,228.10644228829625,"[189.49493806962104, 266.71794650697143]"
2026-11-01,228.9445558208425,"[189.1826115496184, 268.7065000920666]"
2026-12-01,229.87234017116842,"[188.98561124776222, 270.7590690945746]"
2027-01-01,230.71713281574523,"[188.72048458216364, 272.7137810493268]"
2027-02-01,231.63871453831229,"[188.55377422867957, 274.723654847945]"
